Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-20,35.41,37.88,39.40,40.64,41.87,43.62,45.86,48.70,52.32,0.30,0.24,0.08,Suporte,0,0
2019-11-21,35.41,37.84,39.34,40.56,41.78,43.51,45.71,48.51,52.08,0.29,0.24,0.09,Suporte,0,0
2019-11-22,35.41,37.84,39.34,40.56,41.78,43.51,45.71,48.51,52.08,0.32,0.24,0.06,Suporte,0,0
2019-11-25,35.41,37.81,39.29,40.49,41.69,43.40,45.57,48.33,51.85,0.34,0.24,0.04,Suporte,1,0
2019-11-26,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.35,0.24,0.03,Suporte,1,0
2019-11-27,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-29,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-02,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.38,0.24,0.00,Suporte,1,0
2019-12-03,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.62,0.62,0.17,Resistência,1,0
2019-12-04,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.73,0.62,0.06,Resistência,0,0
2019-12-05,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.74,0.62,0.05,Resistência,0,1
2019-12-06,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.76,0.62,0.03,Resistência,0,1
2019-12-09,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.62,0.62,0.17,Resistência,1,0
2019-12-10,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.71,0.62,0.08,Resistência,0,0
2019-12-11,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-12,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.74,0.62,0.05,Resistência,0,0
2019-12-13,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.74,0.62,0.05,Resistência,0,0
2019-12-16,35.41,37.75,39.20,40.38,41.55,43.21,45.34,48.04,51.48,0.77,0.62,0.02,Resistência,0,1
2019-12-17,35.41,37.65,39.03,40.15,41.27,42.86,44.89,47.47,50.75,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-18,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-19,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.77,0.62,0.02,Resistência,0,1
2019-12-20,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.76,0.62,0.03,Resistência,0,1
2019-12-23,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-24,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-26,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-27,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.75,0.62,0.04,Resistência,0,1
2019-12-30,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.68,0.62,0.11,Resistência,0,0
2019-12-31,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.69,0.62,0.10,Resistência,0,0
2020-01-02,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.72,0.62,0.07,Resistência,0,0
2020-01-03,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.72,0.62,0.07,Resistência,0,0
2020-01-06,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-07,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-08,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-09,35.41,37.92,39.48,40.74,41.99,43.78,46.06,48.96,52.64,0.78,0.62,0.01,Resistência,0,1
2020-01-10,35.41,40.87,44.25,46.97,49.70,53.59,58.54,64.83,72.83,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-13,35.41,40.87,44.25,46.97,49.70,53.59,58.54,64.83,72.83,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-14,35.41,41.64,45.49,48.60,51.72,56.15,61.80,68.98,78.11,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-15,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-16,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-17,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-21,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-22,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-23,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.76,0.62,0.03,Resistência,0,0
2020-01-24,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.76,0.62,0.03,Resistência,0,0
2020-01-27,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.73,0.62,0.06,Resistência,0,0
2020-01-28,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.69,0.62,0.10,Resistência,0,0
2020-01-29,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.68,0.62,0.11,Resistência,0,0
2020-01-30,35.41,42.14,46.30,49.66,53.03,57.82,63.92,71.67,81.54,0.63,0.62,0.16,Resistência,1,0
2020-01-31,36.45,42.93,46.94,50.18,53.43,58.04,63.92,71.39,80.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-03,37.19,43.50,47.40,50.56,53.71,58.20,63.92,71.19,80.44,0.62,0.62,0.17,Resistência,1,0
2020-02-04,37.90,44.04,47.84,50.91,53.98,58.35,63.92,71.00,80.00,0.78,0.62,0.01,Resistência,0,1
2020-02-05,38.15,44.23,47.99,51.04,54.08,58.41,63.92,70.93,79.85,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-06,38.15,44.23,47.99,51.04,54.08,58.41,63.92,70.93,79.85,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-07,38.15,44.23,47.99,51.04,54.08,58.41,63.92,70.93,79.85,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-10,38.50,44.50,48.21,51.21,54.21,58.48,63.92,70.83,79.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-11,38.50,44.50,48.21,51.21,54.21,58.48,63.92,70.83,79.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-12,38.50,44.50,48.21,51.21,54.21,58.48,63.92,70.83,79.63,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-13,39.60,45.34,48.89,51.76,54.63,58.72,63.92,70.54,78.95,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-14,40.78,46.32,49.74,52.51,55.28,59.22,64.24,70.62,78.74,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-18,40.78,46.32,49.74,52.51,55.28,59.22,64.24,70.62,78.74,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-19,40.78,46.32,49.74,52.51,55.28,59.22,64.24,70.62,78.74,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-20,40.78,46.32,49.74,52.51,55.28,59.22,64.24,70.62,78.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-21,40.78,46.32,49.74,52.51,55.28,59.22,64.24,70.62,78.74,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-24,40.78,46.32,49.74,52.51,55.28,59.22,64.24,70.62,78.74,0.69,0.62,0.10,Resistência,0,0
2020-02-25,40.92,46.42,49.83,52.58,55.33,59.25,64.24,70.58,78.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-26,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.63,0.62,0.16,Resistência,1,0
2020-02-27,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-28,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.64,0.62,0.15,Resistência,1,0
2020-03-02,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.69,0.62,0.10,Resistência,0,0
2020-03-03,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-04,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.64,0.62,0.15,Resistência,0,0
2020-03-05,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-06,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-09,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-10,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.34,0.24,0.04,Suporte,0,0
2020-03-11,41.43,46.81,50.14,52.83,55.53,59.36,64.24,70.44,78.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-12,37.18,43.57,47.52,50.71,53.90,58.45,64.24,71.60,80.96,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,36.80,43.28,47.28,50.52,53.76,58.37,64.24,71.70,81.20,0.24,0.24,0.14,Suporte,0,0
2020-03-16,32.56,40.04,44.66,48.40,52.14,57.46,64.24,72.86,83.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-18,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-19,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-20,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-24,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.29,0.24,0.09,Suporte,0,0
2020-03-25,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.32,0.24,0.06,Suporte,0,0
2020-03-26,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-27,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.32,0.24,0.06,Suporte,0,0
2020-03-30,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.38,0.24,0.00,Suporte,1,0
2020-03-31,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-01,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-02,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-03,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-06,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-07,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-08,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.65,0.62,0.14,Resistência,0,0
2020-04-09,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.64,0.62,0.15,Resistência,0,0
2020-04-13,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.66,0.62,0.13,Resistência,0,0
2020-04-14,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-15,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.75,0.62,0.04,Resistência,0,0
2020-04-16,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.76,0.62,0.03,Resistência,0,0
2020-04-17,31.99,39.60,44.31,48.11,51.92,57.34,64.24,73.01,84.17,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-20,31.99,39.69,44.45,48.30,52.15,57.63,64.61,73.48,84.77,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-21,31.99,39.69,44.45,48.30,52.15,57.63,64.61,73.48,84.77,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-22,31.99,39.85,44.71,48.64,52.58,58.17,65.30,74.36,85.89,0.98,0.79,0.02,Resistência Forte,0,0
2020-04-23,31.99,40.32,45.47,49.63,53.79,59.72,67.27,76.87,89.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-24,31.99,40.32,45.47,49.63,53.79,59.72,67.27,76.87,89.07,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-27,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-28,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-29,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-30,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.74,0.62,0.05,Resistência,0,0
2020-05-01,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.69,0.62,0.10,Resistência,0,0
2020-05-04,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-05,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-06,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-07,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-08,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-11,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-13,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-14,31.99,41.08,46.70,51.24,55.78,62.25,70.49,80.96,94.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-15,31.99,41.27,47.01,51.65,56.29,62.90,71.31,82.01,95.61,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-18,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-20,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-21,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-22,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-26,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-27,31.99,42.38,48.80,54.00,59.19,66.58,76.00,87.97,103.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-28,32.87,43.05,49.35,54.44,59.52,66.77,76.00,87.73,102.65,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,34.27,44.12,50.21,55.14,60.06,67.07,76.00,87.35,101.79,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-01,36.24,45.62,51.43,56.12,60.81,67.49,76.00,86.81,100.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-02,36.24,45.62,51.43,56.12,60.81,67.49,76.00,86.81,100.57,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-03,38.27,47.17,52.68,57.14,61.59,67.93,76.00,86.26,99.32,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-04,40.52,48.89,54.07,58.26,62.45,68.41,76.00,85.65,97.93,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-05,40.76,49.08,54.22,58.38,62.54,68.46,76.00,85.59,97.78,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-08,40.76,49.08,54.22,58.38,62.54,68.46,76.00,85.59,97.78,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-09,41.51,49.65,54.69,58.76,62.82,68.62,76.00,85.38,97.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-10,42.32,50.27,55.19,59.16,63.13,68.79,76.00,85.16,96.81,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-11,42.32,50.27,55.19,59.16,63.13,68.79,76.00,85.16,96.81,0.72,0.62,0.07,Resistência,0,0
2020-06-12,46.46,53.43,57.74,61.23,64.72,69.68,76.00,84.03,94.26,0.73,0.62,0.06,Resistência,0,0
2020-06-15,47.08,53.91,58.13,61.54,64.95,69.81,76.00,83.87,93.87,0.77,0.62,0.02,Resistência,0,1
2020-06-16,48.50,54.99,59.00,62.25,65.50,70.12,76.00,83.48,93.00,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-17,50.10,56.21,59.99,63.05,66.11,70.46,76.00,83.04,92.01,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-18,50.22,56.30,60.07,63.11,66.15,70.48,76.00,83.01,91.93,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-19,51.21,57.58,61.53,64.72,67.90,72.44,78.22,85.57,94.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-22,51.73,57.98,61.85,64.97,68.10,72.55,78.22,85.43,94.59,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-23,54.30,60.29,63.99,66.98,69.98,74.24,79.67,86.57,95.35,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-24,54.30,60.29,63.99,66.98,69.98,74.24,79.67,86.57,95.35,0.76,0.62,0.03,Resistência,0,1
2020-06-25,54.73,60.62,64.26,67.20,70.14,74.33,79.67,86.45,95.08,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-26,56.15,61.70,65.13,67.91,70.69,74.64,79.67,86.07,94.21,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-29,57.10,62.43,65.72,68.39,71.05,74.84,79.67,85.81,93.62,0.73,0.62,0.06,Resistência,0,0
2020-06-30,57.10,62.43,65.72,68.39,71.05,74.84,79.67,85.81,93.62,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-01,57.10,63.80,67.95,71.30,74.65,79.42,85.50,93.22,103.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-02,57.10,63.95,68.18,71.60,75.03,79.90,86.11,94.00,104.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-06,57.10,65.10,70.04,74.04,78.04,83.73,90.98,100.20,111.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-07,57.10,65.10,70.04,74.04,78.04,83.73,90.98,100.20,111.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-08,57.10,65.28,70.34,74.44,78.53,84.35,91.77,101.20,113.20,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-09,57.10,65.28,70.34,74.44,78.53,84.35,91.77,101.20,113.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-10,57.10,65.28,70.34,74.44,78.53,84.35,91.77,101.20,113.20,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-13,57.10,65.28,70.34,74.44,78.53,84.35,91.77,101.20,113.20,0.72,0.62,0.07,Resistência,0,0
2020-07-14,57.45,65.55,70.56,74.61,78.66,84.43,91.77,101.11,112.98,0.78,0.62,0.01,Resistência,0,1
2020-07-15,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-16,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.77,0.62,0.02,Resistência,0,1
2020-07-17,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-20,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-21,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.75,0.62,0.04,Resistência,0,0
2020-07-22,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.70,0.62,0.09,Resistência,0,0
2020-07-23,61.96,69.00,73.35,76.86,80.38,85.39,91.77,99.88,110.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-24,62.34,69.29,73.58,77.06,80.53,85.47,91.77,99.77,109.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-27,63.94,70.51,74.57,77.85,81.14,85.81,91.77,99.34,108.97,0.63,0.62,0.16,Resistência,1,0
2020-07-28,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-29,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-30,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-31,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-03,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.69,0.62,0.10,Resistência,0,0
2020-08-04,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.71,0.62,0.08,Resistência,0,0
2020-08-05,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.69,0.62,0.10,Resistência,0,0
2020-08-06,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.73,0.62,0.06,Resistência,0,0
2020-08-07,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.74,0.62,0.05,Resistência,0,0
2020-08-10,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.75,0.62,0.04,Resistência,0,0
2020-08-11,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.66,0.62,0.13,Resistência,0,0
2020-08-12,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.70,0.62,0.09,Resistência,0,0
2020-08-13,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.78,0.62,0.01,Resistência,0,1
2020-08-14,65.31,71.55,75.42,78.54,81.66,86.11,91.77,98.97,108.12,0.75,0.62,0.04,Resistência,0,0
2020-08-17,66.14,72.19,75.93,78.96,81.98,86.29,91.77,98.74,107.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-18,66.14,72.19,75.93,78.96,81.98,86.29,91.77,98.74,107.61,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-19,66.14,72.19,75.93,78.96,81.98,86.29,91.77,98.74,107.61,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-20,66.14,72.19,75.93,78.96,81.98,86.29,91.77,98.74,107.61,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-21,66.14,72.19,75.93,78.96,81.98,86.29,91.77,98.74,107.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-24,66.14,72.19,75.93,78.96,81.98,86.29,91.77,98.74,107.61,0.72,0.62,0.07,Resistência,0,0
2020-08-25,69.00,74.37,77.70,80.38,83.07,86.90,91.77,97.96,105.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-26,69.79,74.98,78.19,80.78,83.37,87.07,91.77,97.75,105.35,0.63,0.62,0.16,Resistência,1,0
2020-08-27,70.87,75.80,78.85,81.32,83.79,87.30,91.77,97.45,104.69,0.63,0.62,0.16,Resistência,1,0
2020-08-28,70.87,75.80,78.85,81.32,83.79,87.30,91.77,97.45,104.69,0.71,0.62,0.08,Resistência,0,0
2020-08-31,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.65,0.62,0.14,Resistência,1,0
2020-09-01,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-02,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-03,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.29,0.24,0.09,Suporte,0,0
2020-09-04,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-08,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-09,72.43,76.99,79.82,82.10,84.38,87.63,91.77,97.03,103.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-10,72.83,77.30,80.07,82.30,84.53,87.72,91.77,96.92,103.47,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-11,72.83,77.30,80.07,82.30,84.53,87.72,91.77,96.92,103.47,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-14,72.83,77.30,80.07,82.30,84.53,87.72,91.77,96.92,103.47,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-15,72.83,77.30,80.07,82.30,84.53,87.72,91.77,96.92,103.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-16,72.83,77.30,80.07,82.30,84.53,87.72,91.77,96.92,103.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-17,72.83,77.10,79.74,81.88,84.01,87.05,90.92,95.84,102.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-18,72.83,77.10,79.74,81.88,84.01,87.05,90.92,95.84,102.10,0.56,0.50,0.06,Zona de Consolidação,0,0
