Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-17,300.93,316.62,326.33,334.17,342.01,353.18,367.41,385.49,408.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,300.93,316.62,326.33,334.17,342.01,353.18,367.41,385.49,408.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,300.93,316.62,326.33,334.17,342.01,353.18,367.41,385.49,408.49,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-22,300.93,316.62,326.33,334.17,342.01,353.18,367.41,385.49,408.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,300.93,317.29,327.41,335.59,343.77,355.42,370.25,389.11,413.09,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-24,300.93,317.29,327.41,335.59,343.77,355.42,370.25,389.11,413.09,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-28,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-29,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-30,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-04,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-05,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.75,0.62,0.04,Resistência,0,1
2021-01-06,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.64,0.62,0.15,Resistência,1,0
2021-01-07,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.75,0.62,0.04,Resistência,0,1
2021-01-08,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-11,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-12,300.93,318.20,328.88,337.52,346.16,358.45,374.11,394.01,419.34,0.71,0.62,0.08,Resistência,0,0
2021-01-13,301.04,318.28,328.95,337.58,346.20,358.47,374.11,393.99,419.27,0.70,0.62,0.09,Resistência,0,0
2021-01-14,306.50,322.46,332.33,340.30,348.28,359.64,374.11,392.50,415.89,0.69,0.62,0.10,Resistência,0,0
2021-01-15,322.20,334.45,342.03,348.16,354.28,363.00,374.11,388.23,406.19,0.70,0.62,0.09,Resistência,0,0
2021-01-19,325.68,337.11,344.18,349.90,355.61,363.75,374.11,387.28,404.04,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-20,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-21,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.73,0.62,0.06,Resistência,0,1
2021-01-22,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.62,0.62,0.17,Resistência,1,0
2021-01-25,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-26,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.62,0.62,0.17,Resistência,1,0
2021-01-27,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-28,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-29,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-01,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-02,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.77,0.62,0.02,Resistência,0,1
2021-02-03,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.71,0.62,0.08,Resistência,0,0
2021-02-04,325.68,339.57,348.16,355.11,362.06,371.94,384.54,400.55,420.92,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-05,330.31,343.11,351.03,357.42,363.82,372.93,384.54,399.29,418.05,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-08,332.71,344.94,352.51,358.62,364.74,373.45,384.54,398.64,416.57,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-09,335.72,347.24,354.37,360.13,365.89,374.09,384.54,397.82,414.71,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,335.72,347.45,354.71,360.58,366.44,374.79,385.43,398.95,416.15,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-11,337.58,351.21,359.64,366.46,373.28,382.98,395.34,411.05,431.04,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,337.58,352.39,361.55,368.96,376.37,386.91,400.34,417.41,439.13,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,340.87,357.02,367.01,375.08,383.15,394.65,409.29,427.90,451.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-17,344.71,359.95,369.38,377.00,384.62,395.47,409.29,426.86,449.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-18,344.71,359.95,369.38,377.00,384.62,395.47,409.29,426.86,449.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,344.71,359.95,369.38,377.00,384.62,395.47,409.29,426.86,449.20,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-22,344.71,359.95,369.38,377.00,384.62,395.47,409.29,426.86,449.20,0.67,0.62,0.12,Resistência,1,0
2021-02-23,344.71,359.95,369.38,377.00,384.62,395.47,409.29,426.86,449.20,0.63,0.62,0.16,Resistência,1,0
2021-02-24,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-25,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-26,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-01,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.74,0.62,0.05,Resistência,0,1
2021-03-02,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.67,0.62,0.12,Resistência,1,0
2021-03-03,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-04,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.29,0.24,0.09,Suporte,0,0
2021-03-05,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.38,0.24,0.00,Suporte,1,0
2021-03-08,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-10,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-11,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.63,0.62,0.16,Resistência,1,0
2021-03-12,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-15,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-16,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-17,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-18,344.94,360.13,369.52,377.12,384.71,395.52,409.29,426.79,449.06,0.25,0.24,0.13,Suporte,0,0
2021-03-19,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.34,0.24,0.04,Suporte,1,0
2021-03-22,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.37,0.24,0.01,Suporte,1,0
2021-03-23,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.37,0.24,0.01,Suporte,1,0
2021-03-24,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.28,0.24,0.10,Suporte,0,0
2021-03-25,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.27,0.24,0.11,Suporte,0,0
2021-03-29,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.24,0.24,0.14,Suporte,0,0
2021-03-30,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-31,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.37,0.24,0.01,Suporte,1,0
2021-04-01,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-04-05,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.66,0.62,0.13,Resistência,1,0
2021-04-06,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.65,0.62,0.14,Resistência,1,0
2021-04-07,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.65,0.62,0.14,Resistência,1,0
2021-04-08,347.08,361.76,370.84,378.18,385.53,395.98,409.29,426.21,447.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-09,347.43,362.03,371.06,378.36,385.66,396.05,409.29,426.12,447.52,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-12,347.43,362.03,371.06,378.36,385.66,396.05,409.29,426.12,447.52,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-13,352.16,365.64,373.98,380.72,387.47,397.06,409.29,424.83,444.60,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-14,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-15,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-16,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-19,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.64,0.62,0.15,Resistência,1,0
2021-04-20,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.70,0.62,0.09,Resistência,0,0
2021-04-21,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.76,0.62,0.03,Resistência,0,1
2021-04-22,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.72,0.62,0.07,Resistência,0,1
2021-04-23,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-26,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-27,352.70,366.06,374.32,381.00,387.67,397.18,409.29,424.68,444.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-28,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-29,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-30,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-03,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-04,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-05,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-06,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-07,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.63,0.62,0.16,Resistência,1,0
2021-05-10,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-11,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-12,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-13,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.67,0.62,0.12,Resistência,1,0
2021-05-14,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-17,352.70,365.97,374.18,380.82,387.46,396.90,408.94,424.24,443.70,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-18,352.70,366.40,374.88,381.72,388.57,398.33,410.75,426.54,446.62,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-19,352.70,366.40,374.88,381.72,388.57,398.33,410.75,426.54,446.62,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-20,352.70,369.22,379.44,387.70,395.96,407.72,422.70,441.74,465.96,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-21,352.70,370.22,381.05,389.81,398.57,411.04,426.92,447.11,472.79,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-24,352.70,370.53,381.55,390.46,399.38,412.07,428.23,448.77,474.91,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-25,352.70,370.53,381.55,390.46,399.38,412.07,428.23,448.77,474.91,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-26,352.70,371.20,382.64,391.89,401.14,414.31,431.08,452.40,479.52,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-27,352.70,371.20,382.64,391.89,401.14,414.31,431.08,452.40,479.52,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-28,352.70,371.20,382.64,391.89,401.14,414.31,431.08,452.40,479.52,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-01,352.70,371.20,382.64,391.89,401.14,414.31,431.08,452.40,479.52,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-02,352.70,371.52,383.17,392.58,401.99,415.39,432.46,454.15,481.75,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-03,352.70,372.63,384.96,394.92,404.89,419.08,437.15,460.12,489.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-04,352.70,375.30,389.28,400.58,411.87,427.96,448.45,474.49,507.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-07,355.39,377.35,390.94,401.92,412.90,428.54,448.45,473.76,505.96,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-08,356.17,378.49,392.30,403.46,414.63,430.52,450.76,476.49,509.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-09,356.17,379.55,394.01,405.70,417.38,434.02,455.22,482.16,516.43,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-10,363.62,385.94,399.75,410.92,422.08,437.97,458.21,483.94,516.67,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,373.04,393.35,405.91,416.06,426.22,440.68,459.09,482.50,512.27,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-14,373.04,393.89,406.79,417.22,427.64,442.48,461.39,485.42,515.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,373.04,394.16,407.23,417.80,428.36,443.39,462.55,486.90,517.87,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-16,373.04,394.16,407.23,417.80,428.36,443.39,462.55,486.90,517.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-17,373.04,394.16,407.23,417.80,428.36,443.39,462.55,486.90,517.87,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-18,373.04,394.23,407.34,417.94,428.54,443.62,462.84,487.27,518.34,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-21,373.04,394.83,408.31,419.21,430.11,445.62,465.38,490.50,522.45,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-22,373.04,394.83,408.31,419.21,430.11,445.62,465.38,490.50,522.45,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-23,373.04,395.08,408.71,419.74,430.76,446.44,466.43,491.83,524.15,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-24,373.04,396.00,410.21,421.69,433.17,449.52,470.34,496.81,530.47,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-25,373.04,396.90,411.67,423.60,435.53,452.52,474.16,501.66,536.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-28,373.04,397.18,412.11,424.18,436.25,453.43,475.32,503.14,538.53,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-29,373.04,397.24,412.21,424.31,436.41,453.64,475.58,503.47,538.95,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-30,373.04,397.45,412.56,424.76,436.97,454.35,476.49,504.63,540.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,373.04,397.70,412.96,425.28,437.61,455.17,477.53,505.95,542.10,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-02,373.04,399.33,415.60,428.74,441.89,460.61,484.45,514.75,553.30,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-06,373.04,399.76,416.29,429.64,443.00,462.02,486.25,517.04,556.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-07,373.04,401.11,418.48,432.52,446.55,466.53,491.99,524.34,565.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-08,373.04,401.11,418.48,432.52,446.55,466.53,491.99,524.34,565.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-09,373.04,401.11,418.48,432.52,446.55,466.53,491.99,524.34,565.50,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-12,373.04,401.11,418.48,432.52,446.55,466.53,491.99,524.34,565.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-13,373.04,401.55,419.19,433.45,447.71,468.00,493.86,526.72,568.53,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-14,373.04,401.95,419.83,434.28,448.74,469.32,495.53,528.85,571.23,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-15,373.04,401.95,419.83,434.28,448.74,469.32,495.53,528.85,571.23,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-16,373.04,401.95,419.83,434.28,448.74,469.32,495.53,528.85,571.23,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-19,373.04,401.95,419.83,434.28,448.74,469.32,495.53,528.85,571.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-20,373.04,402.17,420.19,434.76,449.33,470.06,496.48,530.06,572.77,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-21,373.04,402.61,420.90,435.69,450.48,471.53,498.34,532.42,575.78,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-22,378.30,408.34,426.93,441.95,456.97,478.36,505.60,540.23,584.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-23,384.01,415.05,434.25,449.76,465.28,487.38,515.52,551.29,596.79,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-26,390.34,419.88,438.16,452.93,467.70,488.73,515.52,549.57,592.88,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,395.35,423.71,441.25,455.44,469.62,489.80,515.52,548.21,589.79,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-28,395.35,423.71,441.25,455.44,469.62,489.80,515.52,548.21,589.79,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-29,395.35,423.71,441.25,455.44,469.62,489.80,515.52,548.21,589.79,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-30,409.52,434.54,450.01,462.52,475.03,492.84,515.52,544.35,581.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-02,413.44,438.09,453.34,465.66,477.98,495.53,517.88,546.29,582.42,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-03,413.44,438.09,453.34,465.66,477.98,495.53,517.88,546.29,582.42,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-04,413.44,438.64,454.23,466.83,479.42,497.36,520.21,549.25,586.19,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-05,413.44,439.43,455.51,468.50,481.49,499.99,523.56,553.51,591.61,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-06,413.44,439.43,455.51,468.50,481.49,499.99,523.56,553.51,591.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-09,419.63,444.16,459.33,471.60,483.86,501.32,523.56,551.83,587.79,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-10,420.43,444.77,459.83,472.00,484.16,501.49,523.56,551.61,587.29,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-11,421.75,445.78,460.64,472.66,484.67,501.77,523.56,551.25,586.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-12,423.67,447.24,461.83,473.62,485.40,502.18,523.56,550.73,585.29,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-13,439.16,459.21,471.61,481.64,491.67,505.94,524.12,547.23,576.63,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-16,439.92,460.19,472.73,482.86,493.00,507.43,525.81,549.17,578.89,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-17,443.81,463.16,475.13,484.81,494.49,508.26,525.81,548.11,576.49,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-18,449.52,467.52,478.66,487.66,496.67,509.48,525.81,546.56,572.96,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-19,449.52,468.65,480.49,490.06,499.63,513.25,530.60,552.65,580.71,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-20,449.52,469.06,481.15,490.92,500.69,514.60,532.32,554.84,583.49,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-23,449.52,470.00,482.67,492.92,503.16,517.74,536.31,559.92,589.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-24,449.52,470.28,483.13,493.51,503.89,518.67,537.50,561.43,591.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-25,449.52,476.67,493.46,507.04,520.61,539.93,564.55,595.84,635.64,0.77,0.62,0.02,Resistência,0,1
2021-08-26,452.02,478.58,495.01,508.28,521.56,540.47,564.55,595.16,634.09,0.74,0.62,0.05,Resistência,0,1
2021-08-27,456.56,482.05,497.81,510.55,523.30,541.44,564.55,593.92,631.29,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-30,456.56,482.05,497.81,510.55,523.30,541.44,564.55,593.92,631.29,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-31,459.58,484.35,499.68,512.06,524.45,542.09,564.55,593.10,629.42,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-01,461.40,485.74,500.80,512.97,525.15,542.48,564.55,592.61,628.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-02,461.40,485.74,500.80,512.97,525.15,542.48,564.55,592.61,628.30,0.78,0.62,0.01,Resistência,0,1
2021-09-03,461.40,485.74,500.80,512.97,525.15,542.48,564.55,592.61,628.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-07,468.61,491.25,505.26,516.58,527.90,544.02,564.55,590.65,623.84,0.77,0.62,0.02,Resistência,0,1
2021-09-08,468.61,491.25,505.26,516.58,527.90,544.02,564.55,590.65,623.84,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-09,471.29,493.30,506.92,517.92,528.92,544.59,564.55,589.92,622.18,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-10,471.29,493.30,506.92,517.92,528.92,544.59,564.55,589.92,622.18,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-13,478.41,498.74,511.32,521.48,531.64,546.12,564.55,587.98,617.78,0.71,0.62,0.08,Resistência,0,0
2021-09-14,480.08,500.01,512.35,522.31,532.28,546.47,564.55,587.53,616.75,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-15,480.08,500.01,512.35,522.31,532.28,546.47,564.55,587.53,616.75,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-16,480.08,500.01,512.35,522.31,532.28,546.47,564.55,587.53,616.75,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-17,480.08,500.01,512.35,522.31,532.28,546.47,564.55,587.53,616.75,0.76,0.62,0.03,Resistência,0,1
2021-09-20,480.34,500.21,512.51,522.44,532.38,546.53,564.55,587.46,616.59,0.67,0.62,0.12,Resistência,1,0
2021-09-21,480.34,500.21,512.51,522.44,532.38,546.53,564.55,587.46,616.59,0.68,0.62,0.11,Resistência,0,0
2021-09-22,480.34,500.21,512.51,522.44,532.38,546.53,564.55,587.46,616.59,0.77,0.62,0.02,Resistência,0,1
2021-09-23,480.34,500.21,512.51,522.44,532.38,546.53,564.55,587.46,616.59,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-24,480.34,500.21,512.51,522.44,532.38,546.53,564.55,587.46,616.59,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-27,480.34,500.21,512.51,522.44,532.38,546.53,564.55,587.46,616.59,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-28,483.25,502.44,514.31,523.90,533.49,547.15,564.55,586.66,614.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-29,487.19,505.45,516.74,525.87,535.00,547.99,564.55,585.59,612.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-30,497.86,513.60,523.34,531.20,539.07,550.28,564.55,582.69,605.76,0.37,0.24,0.01,Suporte,1,0
2021-10-01,500.13,515.33,524.74,532.34,539.94,550.76,564.55,582.07,604.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-04,500.13,515.33,524.74,532.34,539.94,550.76,564.55,582.07,604.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,500.13,515.33,524.74,532.34,539.94,550.76,564.55,582.07,604.36,0.25,0.24,0.13,Suporte,0,0
2021-10-06,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.24,0.24,0.14,Suporte,0,0
2021-10-07,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.30,0.24,0.08,Suporte,1,0
2021-10-08,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.26,0.24,0.12,Suporte,0,0
2021-10-14,502.61,517.23,526.27,533.58,540.89,551.29,564.55,581.40,602.83,0.40,0.38,0.10,Zona de Consolidação,1,0
