Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-09,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.31,0.24,0.07,Suporte,0,0
2026-03-10,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.37,0.24,0.01,Suporte,1,0
2026-03-11,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.30,0.24,0.08,Suporte,0,0
2026-03-12,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.24,0.24,0.14,Suporte,0,0
2026-03-17,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.24,0.24,0.14,Suporte,0,0
2026-03-18,22.51,23.46,24.04,24.52,24.99,25.66,26.52,27.61,29.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,22.35,23.33,23.94,24.44,24.93,25.63,26.52,27.65,29.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,22.31,23.30,23.92,24.42,24.91,25.62,26.52,27.67,29.12,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,22.31,23.30,23.92,24.42,24.91,25.62,26.52,27.67,29.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,22.31,23.30,23.92,24.42,24.91,25.62,26.52,27.67,29.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,22.31,23.30,23.92,24.42,24.91,25.62,26.52,27.67,29.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,22.31,23.30,23.92,24.42,24.91,25.62,26.52,27.67,29.12,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,22.22,23.23,23.86,24.37,24.88,25.60,26.52,27.69,29.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.27,0.24,0.11,Suporte,0,0
2026-04-07,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-09,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.27,0.24,0.11,Suporte,0,0
2026-04-10,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.28,0.24,0.10,Suporte,0,0
2026-04-13,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.28,0.24,0.10,Suporte,0,0
2026-04-14,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.38,0.24,0.00,Suporte,1,0
2026-04-15,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.38,0.24,0.00,Suporte,1,0
2026-04-16,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-20,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-21,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.29,0.24,0.09,Suporte,0,0
2026-04-22,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.32,0.24,0.06,Suporte,0,0
2026-04-23,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.26,0.24,0.12,Suporte,0,0
2026-04-24,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-29,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-30,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.26,0.24,0.12,Suporte,0,0
2026-05-01,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-04,21.98,23.05,23.71,24.25,24.79,25.55,26.52,27.75,29.33,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-05,21.98,22.81,23.32,23.74,24.15,24.74,25.49,26.44,27.66,0.29,0.24,0.09,Suporte,0,0
2026-05-06,21.98,22.81,23.32,23.74,24.15,24.74,25.49,26.44,27.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-07,21.98,22.81,23.32,23.74,24.15,24.74,25.49,26.44,27.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-08,21.98,22.81,23.32,23.74,24.15,24.74,25.49,26.44,27.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-11,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-12,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-13,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.34,0.24,0.04,Suporte,1,0
2026-05-14,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.26,0.24,0.12,Suporte,0,0
2026-05-15,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-19,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.26,0.24,0.12,Suporte,0,0
2026-05-20,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.26,0.24,0.12,Suporte,0,0
2026-05-21,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.24,0.24,0.14,Suporte,0,0
2026-05-26,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-27,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,21.98,22.74,23.21,23.60,23.98,24.52,25.21,26.09,27.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,21.98,22.53,22.87,23.15,23.43,23.82,24.32,24.96,25.77,0.29,0.24,0.09,Suporte,1,0
2026-06-01,21.98,22.53,22.87,23.15,23.43,23.82,24.32,24.96,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,21.98,22.53,22.87,23.15,23.43,23.82,24.32,24.96,25.77,0.30,0.24,0.08,Suporte,1,0
2026-06-03,21.98,22.53,22.87,23.15,23.43,23.82,24.32,24.96,25.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-04,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-05,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.24,0.24,0.14,Suporte,0,0
2026-06-08,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.24,0.24,0.14,Suporte,0,0
2026-06-09,21.98,22.54,22.89,23.16,23.44,23.84,24.35,24.99,25.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-10,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-16,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-17,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-22,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-23,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.03,0.00,0.21,Suporte Forte,0,0
