Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-10,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-11,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-12,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,0.77,3.18,4.68,5.88,7.09,8.81,11.00,13.78,17.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,0.77,2.93,4.26,5.34,6.42,7.95,9.91,12.40,15.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,0.77,2.93,4.26,5.34,6.42,7.95,9.91,12.40,15.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,0.77,2.93,4.26,5.34,6.42,7.95,9.91,12.40,15.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,0.77,2.93,4.26,5.34,6.42,7.95,9.91,12.40,15.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,0.77,2.63,3.78,4.71,5.64,6.96,8.65,10.79,13.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,0.77,2.57,3.68,4.59,5.49,6.77,8.40,10.48,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,0.77,2.57,3.68,4.59,5.49,6.77,8.40,10.48,13.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,0.77,2.57,3.68,4.59,5.49,6.77,8.40,10.48,13.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,0.77,2.57,3.68,4.59,5.49,6.77,8.40,10.48,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,0.77,2.57,3.68,4.59,5.49,6.77,8.40,10.48,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,0.66,2.49,3.62,4.53,5.44,6.74,8.40,10.51,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,0.66,2.49,3.62,4.53,5.44,6.74,8.40,10.51,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,0.66,2.49,3.62,4.53,5.44,6.74,8.40,10.51,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,0.66,2.49,3.62,4.53,5.44,6.74,8.40,10.51,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,0.66,2.49,3.62,4.53,5.44,6.74,8.40,10.51,13.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,0.66,2.44,3.54,4.43,5.32,6.59,8.20,10.25,12.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,0.66,1.00,1.20,1.37,1.54,1.78,2.08,2.47,2.96,0.27,0.24,0.11,Suporte,0,0
2025-12-12,0.66,0.88,1.01,1.12,1.23,1.38,1.58,1.83,2.15,0.25,0.24,0.13,Suporte,0,0
2025-12-15,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.36,0.24,0.02,Suporte,0,0
2025-12-16,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.37,0.24,0.01,Suporte,1,0
2025-12-17,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.29,0.24,0.09,Suporte,0,0
2025-12-18,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.27,0.24,0.11,Suporte,0,0
2025-12-19,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-22,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-26,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-06,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.65,0.62,0.14,Resistência,0,0
2026-01-07,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.69,0.62,0.10,Resistência,0,0
2026-01-08,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.67,0.62,0.12,Resistência,0,0
2026-01-09,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.71,0.62,0.08,Resistência,0,0
2026-01-12,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.70,0.62,0.09,Resistência,0,0
2026-01-13,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.70,0.62,0.09,Resistência,0,0
2026-01-14,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.76,0.62,0.03,Resistência,0,0
2026-01-15,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.70,0.62,0.09,Resistência,0,0
2026-01-16,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.62,0.62,0.17,Resistência,1,0
2026-01-20,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.66,0.62,0.13,Resistência,0,0
2026-01-21,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.64,0.62,0.15,Resistência,0,0
2026-01-22,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-23,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.66,0.62,0.13,Resistência,0,0
2026-01-26,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.67,0.62,0.12,Resistência,0,0
2026-01-27,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.67,0.62,0.12,Resistência,0,0
2026-01-28,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.68,0.62,0.11,Resistência,0,0
2026-01-29,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.66,0.62,0.13,Resistência,0,0
2026-01-30,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-02,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-04,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-05,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-06,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.37,0.24,0.01,Suporte,0,0
2026-02-09,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-10,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-11,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-12,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-13,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-17,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-18,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-19,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-20,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-23,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-24,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-25,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-26,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-27,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-02,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-03,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-04,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-05,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-06,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-09,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-10,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-11,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-12,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,0.60,0.83,0.97,1.08,1.19,1.35,1.56,1.82,2.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-16,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.38,0.24,0.00,Suporte,1,0
2026-03-17,0.83,1.00,1.11,1.20,1.28,1.40,1.56,1.76,2.01,0.27,0.24,0.11,Suporte,0,0
2026-03-18,0.92,1.07,1.16,1.24,1.32,1.42,1.56,1.73,1.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,0.83,1.00,1.11,1.20,1.28,1.40,1.56,1.76,2.01,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,0.83,0.98,1.07,1.14,1.21,1.32,1.45,1.62,1.83,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,0.80,0.95,1.05,1.12,1.20,1.31,1.45,1.63,1.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,0.77,0.93,1.03,1.11,1.19,1.30,1.45,1.63,1.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,0.77,0.93,1.03,1.11,1.19,1.30,1.45,1.63,1.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,0.77,0.93,1.03,1.11,1.19,1.30,1.45,1.63,1.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,0.77,0.93,1.03,1.10,1.18,1.30,1.44,1.62,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.29,0.24,0.09,Suporte,0,0
2026-04-14,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-16,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.25,0.24,0.13,Suporte,0,0
2026-04-17,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-20,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.25,0.24,0.13,Suporte,0,0
2026-04-21,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.27,0.24,0.11,Suporte,0,0
2026-04-22,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2026-04-23,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.33,0.24,0.05,Suporte,0,0
2026-04-24,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.38,0.24,0.00,Suporte,1,0
2026-04-27,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.25,0.24,0.13,Suporte,0,0
2026-04-28,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.35,0.24,0.03,Suporte,0,0
2026-04-30,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.25,0.24,0.13,Suporte,0,0
2026-05-01,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-05,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-06,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-07,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,0.77,0.89,0.97,1.03,1.09,1.18,1.29,1.43,1.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.77,0.88,0.95,1.00,1.05,1.13,1.23,1.36,1.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,0.77,0.88,0.95,1.00,1.05,1.13,1.23,1.36,1.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,0.77,0.88,0.95,1.00,1.05,1.13,1.23,1.36,1.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,0.75,0.85,0.91,0.96,1.01,1.08,1.17,1.28,1.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,0.71,0.80,0.86,0.91,0.96,1.02,1.11,1.22,1.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,0.71,0.80,0.86,0.90,0.94,1.01,1.09,1.19,1.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,0.68,0.78,0.84,0.88,0.93,1.00,1.09,1.20,1.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,0.68,0.78,0.84,0.88,0.93,1.00,1.09,1.20,1.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-26,0.61,0.71,0.77,0.82,0.87,0.94,1.03,1.14,1.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-27,0.61,0.71,0.77,0.82,0.87,0.94,1.03,1.14,1.29,0.29,0.24,0.09,Suporte,0,0
2026-05-28,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-29,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.29,0.24,0.09,Suporte,0,0
2026-06-02,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.34,0.24,0.04,Suporte,0,0
2026-06-03,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-04,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-05,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.34,0.24,0.04,Suporte,0,0
2026-06-09,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-10,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-11,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-12,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-15,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-16,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-17,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-18,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-22,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.63,0.62,0.16,Resistência,0,0
2026-06-23,0.61,0.71,0.77,0.82,0.86,0.93,1.02,1.13,1.27,0.66,0.62,0.13,Resistência,0,0
