Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-27,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-30,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-02,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-04,22.16,22.72,23.07,23.36,23.64,24.04,24.55,25.20,26.03,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-07,22.16,22.76,23.13,23.42,23.72,24.15,24.69,25.38,26.25,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-08,22.16,22.76,23.13,23.42,23.72,24.15,24.69,25.38,26.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-09,22.16,22.76,23.13,23.42,23.72,24.15,24.69,25.38,26.25,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-10,22.16,22.76,23.13,23.42,23.72,24.15,24.69,25.38,26.25,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-11,22.16,22.79,23.18,23.50,23.82,24.27,24.84,25.57,26.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,22.16,22.84,23.26,23.60,23.95,24.43,25.05,25.84,26.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,22.50,23.10,23.47,23.78,24.08,24.50,25.05,25.74,26.63,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-16,22.50,23.10,23.48,23.78,24.08,24.51,25.06,25.76,26.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,22.72,23.27,23.61,23.89,24.17,24.56,25.06,25.70,26.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-18,22.72,23.28,23.63,23.91,24.19,24.59,25.10,25.75,26.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,22.72,23.28,23.63,23.91,24.19,24.59,25.10,25.75,26.57,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-22,22.87,23.40,23.72,23.98,24.25,24.62,25.10,25.71,26.48,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-23,22.91,23.43,23.75,24.01,24.26,24.63,25.10,25.70,26.45,0.78,0.62,0.01,Resistência,0,1
2024-10-24,22.91,23.43,23.75,24.01,24.26,24.63,25.10,25.70,26.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,22.91,23.43,23.75,24.01,24.26,24.63,25.10,25.70,26.45,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-28,22.91,23.43,23.75,24.01,24.26,24.63,25.10,25.70,26.45,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-29,22.91,23.43,23.75,24.01,24.26,24.63,25.10,25.70,26.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-30,22.91,23.44,23.76,24.02,24.29,24.66,25.14,25.75,26.52,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-31,22.91,23.44,23.76,24.02,24.29,24.66,25.14,25.75,26.52,0.71,0.62,0.08,Resistência,1,1
2024-11-01,22.91,23.44,23.76,24.02,24.29,24.66,25.14,25.75,26.52,0.67,0.62,0.12,Resistência,1,0
2024-11-04,22.91,23.44,23.76,24.02,24.29,24.66,25.14,25.75,26.52,0.69,0.62,0.10,Resistência,1,1
2024-11-05,22.91,23.44,23.76,24.02,24.29,24.66,25.14,25.75,26.52,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-06,22.91,23.63,24.08,24.44,24.81,25.32,25.98,26.82,27.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,22.91,23.68,24.16,24.54,24.92,25.47,26.17,27.06,28.18,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-08,22.91,23.73,24.24,24.65,25.06,25.65,26.39,27.34,28.54,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,22.91,23.79,24.33,24.77,25.21,25.83,26.63,27.64,28.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,22.91,23.79,24.33,24.77,25.21,25.83,26.63,27.64,28.93,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-13,22.91,23.79,24.33,24.77,25.21,25.83,26.63,27.64,28.93,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-14,22.91,23.79,24.33,24.77,25.21,25.83,26.63,27.64,28.93,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-15,22.92,23.80,24.34,24.78,25.21,25.84,26.63,27.64,28.92,0.74,0.62,0.05,Resistência,0,1
2024-11-18,22.92,23.80,24.34,24.78,25.21,25.84,26.63,27.64,28.92,0.74,0.62,0.05,Resistência,0,1
2024-11-19,22.96,23.83,24.36,24.80,25.23,25.84,26.63,27.63,28.90,0.76,0.62,0.03,Resistência,0,1
2024-11-20,23.30,24.09,24.57,24.96,25.36,25.92,26.63,27.54,28.69,0.75,0.62,0.04,Resistência,0,1
2024-11-21,23.72,24.41,24.83,25.17,25.52,26.01,26.63,27.42,28.43,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-22,23.84,24.50,24.91,25.24,25.57,26.04,26.64,27.40,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,23.96,24.70,25.16,25.52,25.89,26.42,27.09,27.94,29.02,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,23.96,24.70,25.16,25.52,25.89,26.42,27.09,27.94,29.02,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-27,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-29,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-02,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-03,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-04,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-05,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-06,24.24,24.91,25.33,25.66,26.00,26.48,27.09,27.87,28.85,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-09,24.24,24.93,25.36,25.70,26.04,26.54,27.16,27.95,28.96,0.75,0.62,0.04,Resistência,0,1
2024-12-10,24.24,24.93,25.36,25.70,26.04,26.54,27.16,27.95,28.96,0.69,0.62,0.10,Resistência,1,0
2024-12-11,24.24,24.93,25.36,25.70,26.04,26.54,27.16,27.95,28.96,0.78,0.62,0.01,Resistência,0,1
2024-12-12,24.24,24.93,25.36,25.70,26.04,26.54,27.16,27.95,28.96,0.77,0.62,0.02,Resistência,0,1
2024-12-13,24.24,24.93,25.36,25.70,26.04,26.54,27.16,27.95,28.96,0.72,0.62,0.07,Resistência,0,1
2024-12-16,24.24,24.93,25.36,25.70,26.04,26.54,27.16,27.95,28.96,0.75,0.62,0.04,Resistência,0,1
2024-12-17,24.35,25.01,25.42,25.76,26.09,26.56,27.16,27.92,28.90,0.62,0.62,0.17,Resistência,1,0
2024-12-18,24.35,25.01,25.42,25.76,26.09,26.56,27.16,27.92,28.90,0.28,0.24,0.10,Suporte,0,0
2024-12-19,24.35,25.01,25.42,25.76,26.09,26.56,27.16,27.92,28.90,0.27,0.24,0.11,Suporte,0,0
2024-12-20,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.32,0.24,0.06,Suporte,1,0
2024-12-23,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.34,0.24,0.04,Suporte,1,0
2024-12-24,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-26,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-27,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.35,0.24,0.03,Suporte,1,0
2024-12-30,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.29,0.24,0.09,Suporte,1,0
2024-12-31,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.28,0.24,0.10,Suporte,0,0
2025-01-02,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.29,0.24,0.09,Suporte,1,0
2025-01-03,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-06,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-07,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-08,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-10,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.31,0.24,0.07,Suporte,1,0
2025-01-13,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.38,0.24,0.00,Suporte,1,0
2025-01-14,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-15,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.63,0.62,0.16,Resistência,1,0
2025-01-16,24.44,25.08,25.48,25.80,26.12,26.58,27.16,27.90,28.84,0.71,0.62,0.08,Resistência,1,1
2025-01-17,24.87,25.41,25.74,26.02,26.29,26.67,27.16,27.78,28.58,0.68,0.62,0.11,Resistência,1,1
2025-01-21,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-22,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-23,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-24,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-27,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-28,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-29,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-30,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.63,0.62,0.16,Resistência,1,0
2025-01-31,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-03,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-04,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-05,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.71,0.62,0.08,Resistência,1,1
2025-02-06,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-07,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.68,0.62,0.11,Resistência,1,1
2025-02-10,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.67,0.62,0.12,Resistência,1,1
2025-02-11,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-12,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-13,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-14,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-18,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-19,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-20,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.36,0.24,0.02,Suporte,1,0
2025-02-21,24.91,25.44,25.77,26.04,26.30,26.68,27.16,27.77,28.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-24,24.91,25.41,25.72,25.97,26.22,26.58,27.03,27.61,28.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,24.91,25.41,25.72,25.97,26.22,26.58,27.03,27.61,28.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,24.91,25.41,25.72,25.97,26.22,26.58,27.03,27.61,28.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,24.67,25.23,25.57,25.85,26.13,26.52,27.03,27.67,28.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,24.59,25.17,25.52,25.81,26.10,26.51,27.03,27.69,28.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-03,24.32,24.96,25.36,25.68,25.99,26.45,27.03,27.77,28.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,23.84,24.59,25.06,25.44,25.81,26.35,27.03,27.90,29.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,23.84,24.59,25.06,25.44,25.81,26.35,27.03,27.90,29.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,23.75,24.52,25.00,25.39,25.78,26.33,27.03,27.92,29.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,23.32,24.20,24.74,25.18,25.61,26.24,27.03,28.04,29.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,23.25,24.14,24.69,25.14,25.59,26.22,27.03,28.06,29.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,23.08,24.01,24.59,25.06,25.52,26.18,27.03,28.10,29.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,23.08,24.01,24.59,25.06,25.52,26.18,27.03,28.10,29.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-18,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.24,0.24,0.14,Suporte,0,0
2025-03-20,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.29,0.24,0.09,Suporte,0,0
2025-03-25,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.28,0.24,0.10,Suporte,0,0
2025-03-26,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-27,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-28,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,22.91,23.88,24.48,24.97,25.46,26.15,27.03,28.15,29.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,22.38,23.46,24.13,24.67,25.21,25.98,26.96,28.21,29.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,21.23,22.58,23.41,24.08,24.76,25.72,26.94,28.49,30.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.34,0.24,0.04,Suporte,0,0
2025-04-10,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-11,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.24,0.24,0.14,Suporte,0,0
2025-04-14,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.30,0.24,0.08,Suporte,0,0
2025-04-15,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.28,0.24,0.10,Suporte,0,0
2025-04-16,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.24,0.24,0.14,Suporte,0,0
2025-04-17,20.51,21.98,22.88,23.62,24.35,25.39,26.72,28.41,30.56,0.26,0.24,0.12,Suporte,0,0
2025-04-21,20.51,21.94,22.83,23.54,24.26,25.28,26.58,28.23,30.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,20.51,21.94,22.83,23.54,24.26,25.28,26.58,28.23,30.33,0.26,0.24,0.12,Suporte,0,0
2025-04-23,20.51,21.87,22.72,23.40,24.08,25.05,26.29,27.86,29.86,0.34,0.24,0.04,Suporte,0,0
2025-04-24,20.51,21.83,22.65,23.32,23.98,24.92,26.12,27.65,29.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-25,20.51,21.83,22.65,23.32,23.98,24.92,26.12,27.65,29.59,0.38,0.24,0.00,Suporte,1,0
2025-04-28,20.51,21.83,22.65,23.32,23.98,24.92,26.12,27.65,29.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-29,20.51,21.83,22.65,23.32,23.98,24.92,26.12,27.65,29.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,20.51,21.81,22.62,23.27,23.92,24.85,26.03,27.53,29.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-01,20.51,21.76,22.54,23.16,23.79,24.68,25.82,27.26,29.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,20.51,21.69,22.42,23.01,23.60,24.44,25.51,26.87,28.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-05,20.51,21.65,22.36,22.93,23.50,24.31,25.35,26.67,28.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-06,20.51,21.65,22.36,22.93,23.50,24.31,25.35,26.67,28.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-07,20.51,21.65,22.36,22.93,23.50,24.31,25.35,26.67,28.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-08,20.51,21.57,22.23,22.76,23.30,24.05,25.02,26.25,27.81,0.70,0.62,0.09,Resistência,0,0
2025-05-09,20.51,21.56,22.21,22.74,23.27,24.02,24.97,26.18,27.73,0.70,0.62,0.09,Resistência,0,0
2025-05-12,20.51,21.56,22.21,22.74,23.27,24.02,24.97,26.18,27.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-13,20.51,21.47,22.06,22.54,23.01,23.69,24.56,25.66,27.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,20.51,21.47,22.06,22.54,23.01,23.69,24.56,25.66,27.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,20.51,21.47,22.06,22.54,23.01,23.69,24.56,25.66,27.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-23,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-27,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-28,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-05,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,20.51,21.51,22.13,22.64,23.14,23.85,24.76,25.92,27.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-11,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-16,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,20.51,21.54,22.17,22.68,23.20,23.93,24.86,26.04,27.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,20.63,21.63,22.25,22.74,23.24,23.95,24.86,26.01,27.47,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,20.64,21.64,22.25,22.75,23.25,23.96,24.86,26.01,27.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,21.52,22.31,22.80,23.19,23.58,24.15,24.86,25.77,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,21.52,22.39,22.93,23.36,23.80,24.42,25.21,26.21,27.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,21.57,22.44,22.97,23.40,23.84,24.45,25.24,26.24,27.51,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,21.57,22.45,22.99,23.43,23.87,24.49,25.29,26.30,27.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,21.57,22.47,23.03,23.48,23.93,24.57,25.39,26.43,27.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,21.57,22.48,23.05,23.51,23.96,24.61,25.44,26.49,27.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,21.57,22.51,23.09,23.56,24.04,24.71,25.56,26.65,28.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,21.92,22.80,23.35,23.79,24.23,24.86,25.66,26.68,27.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,22.32,23.17,23.69,24.12,24.54,25.14,25.91,26.89,28.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.40,23.24,23.75,24.17,24.59,25.18,25.94,26.90,28.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,22.40,23.24,23.75,24.17,24.59,25.18,25.94,26.90,28.13,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,22.40,23.24,23.75,24.17,24.59,25.18,25.94,26.90,28.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-10,22.40,23.26,23.79,24.22,24.64,25.25,26.03,27.02,28.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,22.40,23.26,23.79,24.22,24.64,25.25,26.03,27.02,28.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-14,22.86,23.61,24.07,24.44,24.82,25.35,26.03,26.89,27.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-15,23.16,23.84,24.26,24.60,24.93,25.42,26.03,26.81,27.80,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-16,23.16,23.84,24.26,24.60,24.93,25.42,26.03,26.81,27.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-17,23.16,23.85,24.28,24.62,24.97,25.46,26.09,26.89,27.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,23.16,23.87,24.30,24.66,25.01,25.51,26.15,26.96,28.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,23.52,24.14,24.52,24.84,25.15,25.59,26.15,26.87,27.78,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-22,23.59,24.19,24.57,24.87,25.17,25.60,26.15,26.85,27.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,23.95,24.48,24.81,25.08,25.35,25.73,26.21,26.82,27.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,23.95,24.51,24.85,25.13,25.41,25.80,26.31,26.95,27.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,23.95,24.54,24.90,25.19,25.48,25.90,26.43,27.10,27.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,23.95,24.54,24.90,25.19,25.48,25.90,26.43,27.10,27.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,23.95,24.54,24.90,25.19,25.48,25.90,26.43,27.10,27.96,0.95,0.79,0.05,Resistência Forte,0,1
