Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-04,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-05,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-06,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.29,0.24,0.09,Suporte,0,0
2020-08-07,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.38,0.24,0.00,Suporte,1,0
2020-08-10,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-11,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-12,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-13,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-14,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-17,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-18,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.37,0.24,0.01,Suporte,1,0
2020-08-19,7.83,8.76,9.34,9.81,10.28,10.94,11.79,12.87,14.24,0.34,0.24,0.04,Suporte,0,0
2020-08-20,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.35,0.24,0.03,Suporte,0,0
2020-08-21,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.35,0.24,0.03,Suporte,0,0
2020-08-24,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-25,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.36,0.24,0.02,Suporte,1,0
2020-08-26,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-27,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.27,0.24,0.11,Suporte,0,0
2020-08-28,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.70,0.62,0.09,Resistência,0,0
2020-08-31,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.35,0.24,0.03,Suporte,0,0
2020-09-01,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.28,0.24,0.10,Suporte,0,0
2020-09-02,7.83,8.50,8.91,9.25,9.58,10.05,10.66,11.43,12.41,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-03,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.33,0.24,0.05,Suporte,0,0
2020-09-04,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.29,0.24,0.09,Suporte,0,0
2020-09-08,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-09,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.25,0.24,0.13,Suporte,0,0
2020-09-10,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-11,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.26,0.24,0.12,Suporte,0,0
2020-09-15,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-16,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-17,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-18,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-21,7.75,8.44,8.86,9.20,9.55,10.04,10.66,11.45,12.46,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-22,7.74,8.43,8.86,9.20,9.54,10.04,10.66,11.45,12.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-25,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-28,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.31,0.24,0.07,Suporte,0,0
2020-09-29,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-30,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.33,0.24,0.05,Suporte,0,0
2020-10-01,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.33,0.24,0.05,Suporte,0,0
2020-10-02,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.27,0.24,0.11,Suporte,0,0
2020-10-05,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-06,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.35,0.24,0.03,Suporte,0,0
2020-10-07,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.38,0.24,0.00,Suporte,1,0
2020-10-08,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-09,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.35,0.24,0.03,Suporte,0,0
2020-10-12,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-13,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.35,0.24,0.03,Suporte,0,0
2020-10-14,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.34,0.24,0.04,Suporte,0,0
2020-10-15,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.34,0.24,0.04,Suporte,0,0
2020-10-16,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.31,0.24,0.07,Suporte,0,0
2020-10-19,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.30,0.24,0.08,Suporte,0,0
2020-10-20,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.36,0.24,0.02,Suporte,0,0
2020-10-21,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.35,0.24,0.03,Suporte,0,0
2020-10-22,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.36,0.24,0.02,Suporte,1,0
2020-10-23,6.97,7.84,8.38,8.82,9.25,9.87,10.66,11.66,12.94,0.36,0.24,0.02,Suporte,1,0
2020-10-26,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-27,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-28,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.34,0.24,0.04,Suporte,0,0
2020-10-29,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.35,0.24,0.03,Suporte,1,0
2020-10-30,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.32,0.24,0.06,Suporte,0,0
2020-11-02,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-03,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-04,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-05,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-06,6.97,7.64,8.05,8.38,8.72,9.19,9.80,10.57,11.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-09,6.97,7.87,8.43,8.88,9.33,9.97,10.79,11.83,13.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-10,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-11,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-12,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.70,0.62,0.09,Resistência,0,0
2020-11-13,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.69,0.62,0.10,Resistência,0,0
2020-11-16,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-17,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-18,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-19,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-20,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-23,6.97,7.92,8.50,8.98,9.45,10.12,10.98,12.07,13.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-24,6.97,7.93,8.52,9.00,9.48,10.16,11.03,12.13,13.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,6.97,7.93,8.52,9.00,9.49,10.17,11.04,12.15,13.56,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-27,6.97,7.98,8.61,9.12,9.62,10.34,11.26,12.43,13.91,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-30,6.97,7.98,8.61,9.12,9.62,10.34,11.26,12.43,13.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-01,6.97,7.98,8.61,9.12,9.62,10.34,11.26,12.43,13.91,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-02,6.97,7.98,8.61,9.12,9.62,10.34,11.26,12.43,13.91,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-03,7.37,8.29,8.86,9.32,9.77,10.43,11.26,12.32,13.66,0.77,0.62,0.02,Resistência,0,1
2020-12-04,7.37,8.29,8.86,9.32,9.77,10.43,11.26,12.32,13.66,0.77,0.62,0.02,Resistência,0,1
2020-12-07,7.71,8.55,9.07,9.48,9.90,10.50,11.26,12.23,13.45,0.74,0.62,0.05,Resistência,0,0
2020-12-08,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.70,0.62,0.09,Resistência,0,0
2020-12-09,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.65,0.62,0.14,Resistência,0,0
2020-12-10,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.72,0.62,0.07,Resistência,0,0
2020-12-11,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.78,0.62,0.01,Resistência,0,1
2020-12-14,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-15,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-16,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-17,7.88,8.68,9.17,9.57,9.97,10.54,11.26,12.18,13.35,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-18,7.88,9.09,9.84,10.45,11.06,11.92,13.02,14.42,16.20,0.76,0.62,0.03,Resistência,0,0
2020-12-21,7.88,9.09,9.84,10.45,11.06,11.92,13.02,14.42,16.20,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-22,7.88,9.09,9.84,10.45,11.06,11.92,13.02,14.42,16.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-23,7.88,9.09,9.84,10.45,11.06,11.92,13.02,14.42,16.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-24,7.88,9.09,9.84,10.45,11.06,11.92,13.02,14.42,16.20,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-28,7.88,9.12,9.89,10.51,11.13,12.01,13.14,14.57,16.39,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-29,7.88,9.12,9.89,10.51,11.13,12.01,13.14,14.57,16.39,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-30,7.88,9.12,9.89,10.51,11.13,12.01,13.14,14.57,16.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-31,7.88,9.12,9.89,10.51,11.13,12.01,13.14,14.57,16.39,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-04,7.88,9.12,9.89,10.51,11.13,12.01,13.14,14.57,16.39,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,7.88,9.12,9.89,10.51,11.13,12.01,13.14,14.57,16.39,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-06,7.88,9.17,9.96,10.60,11.25,12.16,13.33,14.81,16.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-07,7.88,9.29,10.17,10.88,11.58,12.59,13.87,15.50,17.57,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-08,7.88,9.33,10.23,10.96,11.68,12.71,14.03,15.70,17.83,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-11,7.88,9.37,10.29,11.04,11.78,12.84,14.19,15.91,18.09,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-12,7.88,9.52,10.54,11.36,12.19,13.36,14.85,16.75,19.16,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,7.89,9.53,10.55,11.37,12.19,13.36,14.85,16.74,19.15,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-14,7.89,9.53,10.55,11.37,12.19,13.36,14.85,16.74,19.15,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-15,7.89,9.53,10.55,11.37,12.19,13.36,14.85,16.74,19.15,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-19,8.07,9.67,10.66,11.46,12.26,13.40,14.85,16.69,19.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,8.28,9.83,10.79,11.56,12.34,13.44,14.85,16.64,18.91,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-21,8.65,10.11,11.02,11.75,12.48,13.52,14.85,16.54,18.68,0.73,0.62,0.06,Resistência,0,0
2021-01-22,9.47,10.74,11.53,12.16,12.79,13.70,14.85,16.31,18.17,0.73,0.62,0.06,Resistência,0,0
2021-01-25,9.47,10.74,11.53,12.16,12.79,13.70,14.85,16.31,18.17,0.72,0.62,0.07,Resistência,0,0
2021-01-26,9.47,10.74,11.53,12.16,12.79,13.70,14.85,16.31,18.17,0.70,0.62,0.09,Resistência,0,0
2021-01-27,9.56,10.81,11.58,12.20,12.83,13.72,14.85,16.29,18.12,0.68,0.62,0.11,Resistência,0,0
2021-01-28,9.94,11.10,11.82,12.40,12.97,13.80,14.85,16.19,17.88,0.68,0.62,0.11,Resistência,0,0
2021-01-29,10.00,11.14,11.85,12.42,13.00,13.81,14.85,16.17,17.85,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-01,10.00,11.14,11.85,12.42,13.00,13.81,14.85,16.17,17.85,0.72,0.62,0.07,Resistência,0,0
2021-02-02,10.00,11.14,11.85,12.42,13.00,13.81,14.85,16.17,17.85,0.76,0.62,0.03,Resistência,0,0
2021-02-03,10.00,11.14,11.85,12.42,13.00,13.81,14.85,16.17,17.85,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-04,10.08,11.21,11.90,12.46,13.03,13.83,14.85,16.15,17.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-05,10.08,11.21,11.90,12.46,13.03,13.83,14.85,16.15,17.80,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-08,10.08,11.21,11.91,12.48,13.04,13.84,14.87,16.17,17.83,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,10.08,11.21,11.91,12.48,13.04,13.84,14.87,16.17,17.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-10,10.08,11.21,11.91,12.48,13.04,13.84,14.87,16.17,17.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-11,10.08,11.22,11.92,12.49,13.06,13.87,14.90,16.21,17.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,10.08,11.22,11.93,12.50,13.06,13.88,14.91,16.22,17.89,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-16,10.08,11.25,11.97,12.56,13.15,13.98,15.04,16.39,18.11,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-17,10.08,11.25,11.97,12.56,13.15,13.98,15.04,16.39,18.11,0.78,0.62,0.01,Resistência,0,1
2021-02-18,10.08,11.25,11.97,12.56,13.15,13.98,15.04,16.39,18.11,0.72,0.62,0.07,Resistência,0,0
2021-02-19,10.08,11.25,11.97,12.56,13.15,13.98,15.04,16.39,18.11,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-22,10.08,11.25,11.97,12.56,13.15,13.98,15.04,16.39,18.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-23,10.13,11.29,12.01,12.58,13.16,13.99,15.04,16.38,18.07,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-24,10.21,11.35,12.06,12.62,13.19,14.01,15.04,16.35,18.02,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-25,10.49,11.56,12.23,12.76,13.30,14.07,15.04,16.28,17.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-26,10.56,11.62,12.27,12.80,13.33,14.08,15.04,16.26,17.81,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-01,10.56,11.62,12.27,12.80,13.33,14.08,15.04,16.26,17.81,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-02,10.56,11.62,12.27,12.80,13.33,14.08,15.04,16.26,17.81,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-03,11.17,12.08,12.65,13.10,13.56,14.21,15.04,16.09,17.43,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-04,11.61,12.74,13.44,14.00,14.57,15.37,16.40,17.70,19.36,0.77,0.62,0.02,Resistência,0,1
2021-03-05,11.61,12.80,13.54,14.13,14.72,15.57,16.65,18.02,19.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-08,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-09,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-10,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-11,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-12,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-15,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-16,12.13,13.20,13.86,14.39,14.92,15.68,16.65,17.88,19.44,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-17,12.23,13.27,13.92,14.44,14.96,15.70,16.65,17.85,19.38,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-18,12.59,13.55,14.14,14.62,15.10,15.78,16.65,17.75,19.16,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-19,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-22,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.75,0.62,0.04,Resistência,0,1
2021-03-23,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.68,0.62,0.11,Resistência,0,0
2021-03-24,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.66,0.62,0.13,Resistência,0,0
2021-03-25,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.75,0.62,0.04,Resistência,0,0
2021-03-26,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.78,0.62,0.01,Resistência,0,1
2021-03-29,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-30,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.64,0.62,0.15,Resistência,1,0
2021-03-31,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.71,0.62,0.08,Resistência,0,0
2021-04-01,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.69,0.62,0.10,Resistência,0,0
2021-04-05,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.63,0.62,0.16,Resistência,1,0
2021-04-06,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.66,0.62,0.13,Resistência,0,0
2021-04-07,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-08,12.75,13.67,14.24,14.70,15.16,15.82,16.65,17.71,19.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-09,12.85,13.75,14.30,14.75,15.20,15.84,16.65,17.68,19.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-12,13.13,13.96,14.47,14.89,15.31,15.90,16.65,17.61,18.83,0.63,0.62,0.16,Resistência,1,0
2021-04-13,13.36,14.14,14.62,15.00,15.39,15.95,16.65,17.54,18.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-14,13.39,14.16,14.64,15.02,15.40,15.95,16.65,17.54,18.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-15,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-16,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-19,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-20,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-21,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-22,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-23,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-26,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-27,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-28,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.63,0.62,0.16,Resistência,1,0
2021-04-29,13.58,14.30,14.75,15.11,15.48,15.99,16.65,17.49,18.55,0.65,0.62,0.14,Resistência,1,0
2021-04-30,13.62,14.34,14.78,15.13,15.49,16.00,16.65,17.47,18.52,0.66,0.62,0.13,Resistência,1,0
2021-05-03,14.07,14.68,15.06,15.36,15.66,16.10,16.65,17.35,18.24,0.68,0.62,0.11,Resistência,0,0
2021-05-04,14.07,14.68,15.06,15.36,15.66,16.10,16.65,17.35,18.24,0.62,0.62,0.17,Resistência,1,0
2021-05-05,14.07,14.68,15.06,15.36,15.66,16.10,16.65,17.35,18.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-06,14.07,14.68,15.06,15.36,15.66,16.10,16.65,17.35,18.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-07,14.07,14.68,15.06,15.36,15.66,16.10,16.65,17.35,18.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-10,14.29,14.85,15.19,15.47,15.75,16.14,16.65,17.29,18.11,0.30,0.24,0.08,Suporte,0,0
2021-05-11,14.29,14.85,15.19,15.47,15.75,16.14,16.65,17.29,18.11,0.30,0.24,0.08,Suporte,0,0
2021-05-12,14.29,14.85,15.19,15.47,15.75,16.14,16.65,17.29,18.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-13,14.79,15.23,15.50,15.72,15.94,16.25,16.65,17.16,17.80,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,14.79,15.23,15.50,15.72,15.94,16.25,16.65,17.16,17.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,14.79,15.23,15.50,15.72,15.93,16.24,16.64,17.14,17.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-18,14.81,15.24,15.51,15.73,15.94,16.25,16.64,17.14,17.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,14.81,15.24,15.51,15.73,15.94,16.25,16.64,17.14,17.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,14.81,15.24,15.51,15.73,15.94,16.25,16.64,17.14,17.77,0.26,0.24,0.12,Suporte,0,0
2021-05-21,14.81,15.23,15.50,15.71,15.92,16.22,16.61,17.10,17.72,0.37,0.24,0.01,Suporte,1,0
2021-05-24,14.81,15.22,15.47,15.68,15.88,16.17,16.54,17.01,17.61,0.38,0.24,0.00,Suporte,1,0
2021-05-25,14.81,15.84,16.47,16.98,17.50,18.23,19.16,20.34,21.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-26,14.81,15.84,16.47,16.98,17.50,18.23,19.16,20.34,21.85,0.32,0.24,0.06,Suporte,0,0
2021-05-27,14.81,15.84,16.47,16.98,17.50,18.23,19.16,20.34,21.85,0.32,0.24,0.06,Suporte,0,0
2021-05-28,14.81,15.84,16.47,16.98,17.50,18.23,19.16,20.34,21.85,0.29,0.24,0.09,Suporte,0,0
2021-06-01,14.81,15.84,16.47,16.98,17.50,18.23,19.16,20.34,21.85,0.32,0.24,0.06,Suporte,0,0
2021-06-02,14.81,15.84,16.47,16.98,17.50,18.23,19.16,20.34,21.85,0.30,0.24,0.08,Suporte,0,0
