Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-11,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.68,0.62,0.11,Resistência,1,0
2021-11-12,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-15,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.73,0.62,0.06,Resistência,0,1
2021-11-16,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.73,0.62,0.06,Resistência,0,1
2021-11-17,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.71,0.62,0.08,Resistência,0,0
2021-11-18,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.65,0.62,0.14,Resistência,1,0
2021-11-19,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.63,0.62,0.16,Resistência,1,0
2021-11-22,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.70,0.62,0.09,Resistência,0,0
2021-11-23,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.71,0.62,0.08,Resistência,0,0
2021-11-24,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.71,0.62,0.08,Resistência,0,0
2021-11-26,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-29,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.64,0.62,0.15,Resistência,1,0
2021-11-30,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-01,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-02,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.76,0.62,0.03,Resistência,0,1
2021-12-03,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-06,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-07,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-08,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-09,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-10,27.97,29.24,30.03,30.67,31.31,32.21,33.37,34.84,36.71,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-13,27.97,29.53,30.49,31.26,32.04,33.15,34.56,36.35,38.63,0.68,0.62,0.11,Resistência,0,0
2021-12-14,28.03,29.57,30.52,31.30,32.07,33.16,34.56,36.34,38.60,0.74,0.62,0.05,Resistência,0,1
2021-12-15,28.03,29.57,30.52,31.30,32.07,33.16,34.56,36.34,38.60,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-16,28.03,29.59,30.55,31.32,32.10,33.21,34.62,36.41,38.69,0.75,0.62,0.04,Resistência,0,1
2021-12-17,28.03,29.59,30.55,31.32,32.10,33.21,34.62,36.41,38.69,0.74,0.62,0.05,Resistência,0,1
2021-12-20,28.03,29.59,30.55,31.32,32.10,33.21,34.62,36.41,38.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-21,28.03,29.59,30.55,31.32,32.10,33.21,34.62,36.41,38.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-22,28.20,29.72,30.65,31.41,32.17,33.25,34.62,36.37,38.59,0.64,0.62,0.15,Resistência,1,0
2021-12-23,28.32,29.81,30.73,31.47,32.21,33.27,34.62,36.33,38.51,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-27,28.58,30.01,30.89,31.60,32.31,33.33,34.62,36.26,38.35,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-28,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.73,0.62,0.06,Resistência,0,1
2021-12-29,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-30,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-31,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-03,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-04,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-05,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.75,0.62,0.04,Resistência,0,1
2022-01-06,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.70,0.62,0.09,Resistência,0,0
2022-01-07,28.66,30.07,30.94,31.64,32.34,33.34,34.62,36.24,38.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-10,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-11,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-12,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.65,0.62,0.14,Resistência,1,0
2022-01-13,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-14,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-18,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-19,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.34,0.24,0.04,Suporte,1,0
2022-01-20,29.35,30.59,31.36,31.98,32.61,33.49,34.62,36.05,37.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-21,29.04,30.36,31.17,31.83,32.49,33.43,34.62,36.14,38.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,27.52,29.20,30.23,31.07,31.91,33.10,34.62,36.55,39.01,0.25,0.24,0.13,Suporte,0,0
2022-01-25,27.52,29.20,30.23,31.07,31.91,33.10,34.62,36.55,39.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,27.50,29.18,30.22,31.06,31.90,33.10,34.62,36.56,39.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,26.24,28.22,29.44,30.43,31.42,32.83,34.62,36.90,39.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.28,0.24,0.10,Suporte,0,0
2022-02-01,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.37,0.24,0.01,Suporte,1,0
2022-02-02,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.35,0.24,0.03,Suporte,0,0
2022-02-03,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.26,0.24,0.12,Suporte,0,0
2022-02-07,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.32,0.24,0.06,Suporte,0,0
2022-02-08,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.38,0.24,0.00,Suporte,1,0
2022-02-09,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-10,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-11,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-14,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-15,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-16,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-17,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-18,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.34,0.24,0.04,Suporte,0,0
2022-02-22,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.29,0.24,0.09,Suporte,0,0
2022-02-23,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.32,0.24,0.06,Suporte,0,0
2022-02-25,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.36,0.24,0.02,Suporte,1,0
2022-02-28,25.81,27.89,29.18,30.21,31.25,32.73,34.62,37.02,40.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-01,25.81,27.81,29.05,30.05,31.05,32.48,34.29,36.60,39.53,0.33,0.24,0.05,Suporte,0,0
2022-03-02,25.81,27.81,29.05,30.05,31.05,32.48,34.29,36.60,39.53,0.38,0.24,0.00,Suporte,1,0
2022-03-03,25.81,27.81,29.05,30.05,31.05,32.48,34.29,36.60,39.53,0.27,0.24,0.11,Suporte,0,0
2022-03-04,25.81,27.81,29.05,30.05,31.05,32.48,34.29,36.60,39.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,25.18,27.33,28.66,29.74,30.81,32.34,34.29,36.77,39.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,25.02,27.21,28.56,29.66,30.75,32.31,34.29,36.81,40.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-09,25.02,27.21,28.56,29.66,30.75,32.31,34.29,36.81,40.02,0.28,0.24,0.10,Suporte,0,0
2022-03-10,25.02,27.21,28.56,29.66,30.75,32.31,34.29,36.81,40.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,25.02,27.21,28.56,29.66,30.75,32.31,34.29,36.81,40.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,25.02,27.21,28.56,29.66,30.75,32.31,34.29,36.81,40.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-15,25.02,27.21,28.56,29.66,30.75,32.31,34.29,36.81,40.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-16,25.02,27.16,28.49,29.56,30.63,32.16,34.10,36.57,39.71,0.28,0.24,0.10,Suporte,0,0
2022-03-17,25.02,27.16,28.49,29.56,30.63,32.16,34.10,36.57,39.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-18,25.02,27.16,28.49,29.56,30.63,32.16,34.10,36.57,39.71,0.37,0.24,0.01,Suporte,1,0
2022-03-21,25.02,27.07,28.34,29.36,30.38,31.84,33.70,36.06,39.06,0.28,0.24,0.10,Suporte,0,0
2022-03-22,25.02,26.92,28.10,29.04,29.99,31.35,33.07,35.26,38.04,0.36,0.24,0.02,Suporte,1,0
2022-03-23,25.02,26.92,28.10,29.04,29.99,31.35,33.07,35.26,38.04,0.28,0.24,0.10,Suporte,0,0
2022-03-24,25.02,26.92,28.10,29.04,29.99,31.35,33.07,35.26,38.04,0.27,0.24,0.11,Suporte,0,0
2022-03-25,25.02,26.92,28.10,29.04,29.99,31.35,33.07,35.26,38.04,0.27,0.24,0.11,Suporte,0,0
2022-03-28,25.02,26.70,27.74,28.58,29.41,30.61,32.13,34.06,36.52,0.27,0.24,0.11,Suporte,0,0
2022-03-29,25.02,26.66,27.67,28.49,29.32,30.48,31.97,33.86,36.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-30,25.02,26.66,27.67,28.49,29.32,30.48,31.97,33.86,36.27,0.29,0.24,0.09,Suporte,0,0
2022-03-31,25.02,26.66,27.67,28.49,29.32,30.48,31.97,33.86,36.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-01,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.27,0.24,0.11,Suporte,0,0
2022-04-05,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.31,0.24,0.07,Suporte,0,0
2022-04-06,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.24,0.24,0.14,Suporte,0,0
2022-04-07,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.24,0.24,0.14,Suporte,0,0
2022-04-08,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.24,0.24,0.14,Suporte,0,0
2022-04-11,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-12,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-14,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.24,0.24,0.14,Suporte,0,0
2022-04-18,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-19,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.27,0.24,0.11,Suporte,0,0
2022-04-20,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.34,0.24,0.04,Suporte,0,0
2022-04-21,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-22,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-25,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.30,0.24,0.08,Suporte,0,0
2022-04-26,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-27,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.31,0.24,0.07,Suporte,0,0
2022-04-28,25.02,26.60,27.57,28.36,29.15,30.27,31.70,33.52,35.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-29,25.02,26.58,27.55,28.34,29.12,30.23,31.65,33.45,35.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-02,25.02,26.18,26.90,27.48,28.07,28.89,29.95,31.29,33.00,0.69,0.62,0.10,Resistência,0,0
2022-05-03,25.02,26.13,26.82,27.38,27.94,28.73,29.74,31.02,32.66,0.74,0.62,0.05,Resistência,0,1
2022-05-04,25.02,26.13,26.82,27.38,27.94,28.73,29.74,31.02,32.66,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-05,25.02,26.13,26.82,27.38,27.94,28.73,29.74,31.02,32.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-06,25.02,26.13,26.82,27.38,27.94,28.73,29.74,31.02,32.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-09,25.02,26.13,26.82,27.38,27.94,28.73,29.74,31.02,32.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-10,25.02,26.13,26.82,27.38,27.94,28.73,29.74,31.02,32.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,25.02,26.09,26.75,27.29,27.83,28.59,29.56,30.79,32.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,24.62,25.73,26.42,26.97,27.52,28.31,29.32,30.60,32.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-16,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.31,0.24,0.07,Suporte,0,0
2022-05-17,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-18,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-20,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-23,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.38,0.24,0.00,Suporte,1,0
2022-05-24,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-25,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-26,24.62,25.68,26.34,26.87,27.40,28.16,29.12,30.34,31.90,0.89,0.79,0.11,Resistência Forte,0,0
2022-05-27,24.62,25.76,26.47,27.04,27.62,28.43,29.47,30.79,32.47,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-31,24.62,25.76,26.47,27.04,27.62,28.43,29.47,30.79,32.47,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-01,24.62,25.76,26.47,27.04,27.62,28.43,29.47,30.79,32.47,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-02,24.62,25.76,26.47,27.04,27.62,28.43,29.47,30.79,32.47,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-03,24.62,25.86,26.63,27.24,27.86,28.75,29.87,31.30,33.11,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-06,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-07,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-08,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.83,0.79,0.17,Resistência Forte,0,1
2022-06-09,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.77,0.62,0.02,Resistência,0,1
2022-06-10,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.68,0.62,0.11,Resistência,0,0
2022-06-13,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-14,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-15,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-16,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.30,0.24,0.08,Suporte,0,0
2022-06-21,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-22,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-23,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-24,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-27,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.72,0.62,0.07,Resistência,0,0
2022-06-28,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-29,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-30,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-01,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-05,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.62,0.62,0.17,Resistência,1,0
2022-07-06,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-07,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.65,0.62,0.14,Resistência,1,0
2022-07-08,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-11,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-12,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-13,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-14,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-15,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.62,0.62,0.17,Resistência,1,0
2022-07-18,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.66,0.62,0.13,Resistência,1,0
2022-07-19,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-20,24.62,26.01,26.87,27.56,28.26,29.25,30.51,32.11,34.15,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,24.62,26.01,26.88,27.58,28.27,29.27,30.53,32.14,34.18,0.97,0.79,0.03,Resistência Forte,0,1
2022-07-22,24.62,26.03,26.90,27.61,28.32,29.32,30.60,32.23,34.30,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-25,24.62,26.03,26.90,27.61,28.32,29.32,30.60,32.23,34.30,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-26,25.05,26.36,27.17,27.83,28.48,29.41,30.60,32.11,34.03,0.74,0.62,0.05,Resistência,0,1
2022-07-27,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-28,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.74,0.62,0.05,Resistência,0,1
2022-07-29,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-01,25.21,26.65,27.55,28.27,28.99,30.02,31.33,32.99,35.11,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-02,25.22,26.66,27.55,28.28,29.00,30.02,31.33,32.99,35.11,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-03,25.22,26.93,27.99,28.84,29.69,30.91,32.46,34.43,36.93,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-04,25.22,26.94,28.01,28.87,29.73,30.96,32.52,34.51,37.03,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-05,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-08,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-09,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.73,0.62,0.06,Resistência,0,0
2022-08-10,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-11,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-12,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-15,25.47,27.13,28.16,29.00,29.83,31.01,32.52,34.44,36.88,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-16,25.47,27.17,28.23,29.08,29.93,31.14,32.69,34.65,37.15,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-17,25.47,27.17,28.23,29.08,29.93,31.14,32.69,34.65,37.15,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-18,25.47,27.23,28.32,29.20,30.09,31.34,32.94,34.97,37.56,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-19,25.47,27.24,28.34,29.23,30.12,31.38,32.99,35.04,37.64,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-22,25.47,27.25,28.35,29.24,30.14,31.40,33.02,35.07,37.69,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-23,25.47,27.31,28.45,29.38,30.30,31.61,33.28,35.40,38.11,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-24,25.47,27.31,28.45,29.38,30.30,31.61,33.28,35.40,38.11,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-25,25.47,27.31,28.45,29.38,30.30,31.61,33.28,35.40,38.11,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-26,25.47,27.31,28.45,29.38,30.30,31.61,33.28,35.40,38.11,0.77,0.62,0.02,Resistência,0,1
2022-08-29,25.83,27.59,28.68,29.56,30.43,31.69,33.28,35.31,37.88,0.76,0.62,0.03,Resistência,0,1
2022-08-30,26.42,28.04,29.04,29.85,30.66,31.81,33.28,35.15,37.52,0.63,0.62,0.16,Resistência,1,0
2022-08-31,26.67,28.23,29.20,29.98,30.75,31.87,33.28,35.08,37.36,0.72,0.62,0.07,Resistência,0,0
2022-09-01,26.67,28.23,29.20,29.98,30.75,31.87,33.28,35.08,37.36,0.66,0.62,0.13,Resistência,1,0
2022-09-02,26.67,28.23,29.20,29.98,30.75,31.87,33.28,35.08,37.36,0.73,0.62,0.06,Resistência,0,0
2022-09-06,26.67,28.23,29.20,29.98,30.75,31.87,33.28,35.08,37.36,0.77,0.62,0.02,Resistência,0,1
2022-09-07,26.67,28.23,29.20,29.98,30.75,31.87,33.28,35.08,37.36,0.97,0.79,0.03,Resistência Forte,0,1
2022-09-08,26.67,28.27,29.27,30.07,30.87,32.01,33.47,35.32,37.67,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-09,26.67,28.55,29.71,30.66,31.60,32.93,34.64,36.81,39.57,0.97,0.79,0.03,Resistência Forte,0,1
2022-09-12,26.67,28.74,30.02,31.06,32.10,33.57,35.45,37.84,40.88,0.87,0.79,0.13,Resistência Forte,0,0
