Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-21,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-22,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.38,0.24,0.00,Suporte,1,0
2017-12-26,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.29,0.24,0.09,Suporte,0,0
2017-12-27,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.27,0.24,0.11,Suporte,0,0
2017-12-28,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.25,0.24,0.13,Suporte,0,0
2017-12-29,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-02,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-03,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-04,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-05,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-08,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-09,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-10,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-11,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-12,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.27,0.24,0.11,Suporte,0,0
2018-01-16,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-17,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.31,0.24,0.07,Suporte,0,0
2018-01-18,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-19,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.24,0.24,0.14,Suporte,0,0
2018-01-22,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-23,22.44,23.25,23.75,24.15,24.55,25.13,25.86,26.79,27.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-24,22.49,23.29,23.78,24.17,24.57,25.14,25.86,26.78,27.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-25,22.49,23.29,23.78,24.17,24.57,25.14,25.86,26.78,27.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-26,22.49,23.29,23.78,24.17,24.57,25.14,25.86,26.78,27.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-29,22.49,23.29,23.78,24.17,24.57,25.14,25.86,26.78,27.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-30,22.35,23.18,23.69,24.10,24.52,25.11,25.86,26.81,28.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-31,21.92,22.85,23.43,23.89,24.35,25.02,25.86,26.93,28.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-01,21.92,22.85,23.43,23.89,24.35,25.02,25.86,26.93,28.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-02,21.92,22.85,23.43,23.89,24.35,25.02,25.86,26.93,28.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-05,21.74,22.71,23.31,23.80,24.29,24.98,25.86,26.98,28.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,20.77,21.97,22.71,23.32,23.92,24.77,25.86,27.24,29.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-07,20.77,21.97,22.71,23.32,23.92,24.77,25.86,27.24,29.01,0.29,0.24,0.09,Suporte,0,0
2018-02-08,20.77,21.97,22.71,23.32,23.92,24.77,25.86,27.24,29.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,20.77,21.97,22.71,23.32,23.92,24.77,25.86,27.24,29.01,0.24,0.24,0.14,Suporte,0,0
2018-02-12,20.77,21.95,22.68,23.26,23.85,24.69,25.76,27.12,28.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-13,20.77,21.82,22.47,22.99,23.52,24.27,25.22,26.43,27.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-14,20.77,21.82,22.47,22.99,23.52,24.27,25.22,26.43,27.97,0.38,0.24,0.00,Suporte,1,0
2018-02-15,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.36,0.24,0.02,Suporte,1,0
2018-02-16,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-20,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.26,0.24,0.12,Suporte,0,0
2018-02-21,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.31,0.24,0.07,Suporte,0,0
2018-02-22,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.33,0.24,0.05,Suporte,1,0
2018-02-23,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.38,0.24,0.00,Suporte,1,0
2018-02-26,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-27,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-28,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.27,0.24,0.11,Suporte,0,0
2018-03-01,20.77,21.75,22.36,22.85,23.34,24.04,24.93,26.06,27.50,0.31,0.24,0.07,Suporte,0,0
2018-03-02,20.77,21.65,22.20,22.64,23.08,23.71,24.51,25.53,26.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-05,20.77,21.56,22.04,22.44,22.83,23.39,24.10,25.01,26.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-06,20.77,21.55,22.03,22.42,22.80,23.36,24.06,24.95,26.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-07,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.70,0.62,0.09,Resistência,0,0
2018-03-08,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.73,0.62,0.06,Resistência,0,1
2018-03-09,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-12,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-13,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-14,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.78,0.62,0.01,Resistência,0,1
2018-03-15,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-16,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-19,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-20,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-21,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-22,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.73,0.62,0.06,Resistência,0,1
2018-03-23,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-26,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.71,0.62,0.08,Resistência,0,1
2018-03-27,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.64,0.62,0.15,Resistência,1,0
2018-03-28,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.77,0.62,0.02,Resistência,0,1
2018-03-29,20.77,21.53,22.00,22.38,22.75,23.29,23.98,24.85,25.96,0.71,0.62,0.08,Resistência,0,1
2018-04-02,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.65,0.62,0.14,Resistência,1,0
2018-04-03,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-04,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-05,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-06,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.67,0.62,0.12,Resistência,1,0
2018-04-09,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.65,0.62,0.14,Resistência,1,0
2018-04-10,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-11,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-12,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-16,20.77,21.47,21.90,22.26,22.61,23.10,23.74,24.55,25.58,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-17,20.77,21.48,21.92,22.28,22.63,23.14,23.78,24.60,25.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-18,20.77,21.50,21.96,22.32,22.69,23.21,23.88,24.73,25.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-19,21.41,21.99,22.35,22.64,22.94,23.35,23.88,24.55,25.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-20,21.41,22.00,22.36,22.66,22.96,23.38,23.91,24.59,25.46,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-23,21.54,22.17,22.56,22.88,23.20,23.65,24.22,24.95,25.88,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-24,21.61,22.35,22.80,23.17,23.54,24.06,24.73,25.58,26.66,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-25,21.61,22.36,22.83,23.20,23.58,24.12,24.80,25.67,26.77,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-26,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-27,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-30,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.76,0.62,0.03,Resistência,0,1
2018-05-01,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-02,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-03,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-04,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-07,21.61,22.37,22.84,23.22,23.60,24.14,24.83,25.71,26.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-08,21.61,22.45,22.97,23.39,23.81,24.41,25.17,26.14,27.37,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-09,21.61,22.46,22.98,23.40,23.83,24.43,25.20,26.18,27.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-10,21.61,22.51,23.07,23.52,23.98,24.62,25.44,26.48,27.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,21.61,22.51,23.07,23.52,23.98,24.62,25.44,26.48,27.81,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-14,21.78,22.64,23.18,23.61,24.04,24.66,25.44,26.44,27.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,22.01,22.82,23.32,23.72,24.13,24.71,25.44,26.37,27.56,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,22.28,23.05,23.53,23.91,24.29,24.84,25.54,26.43,27.55,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-17,22.32,23.10,23.58,23.96,24.35,24.91,25.61,26.50,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,22.32,23.13,23.63,24.04,24.44,25.02,25.75,26.68,27.87,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-21,22.32,23.13,23.63,24.04,24.44,25.02,25.75,26.68,27.87,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-22,22.32,23.14,23.65,24.06,24.48,25.06,25.81,26.76,27.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-23,22.32,23.14,23.65,24.06,24.48,25.06,25.81,26.76,27.97,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-24,22.32,23.14,23.65,24.06,24.48,25.06,25.81,26.76,27.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,22.32,23.14,23.65,24.06,24.48,25.06,25.81,26.76,27.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-29,22.32,23.14,23.65,24.06,24.48,25.06,25.81,26.76,27.97,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-30,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-01,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-05,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-07,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.77,0.62,0.02,Resistência,0,1
2018-06-12,22.32,23.20,23.74,24.18,24.63,25.25,26.05,27.06,28.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-13,22.38,23.25,23.78,24.22,24.65,25.26,26.05,27.05,28.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-14,22.55,23.38,23.89,24.30,24.71,25.30,26.05,27.00,28.21,0.62,0.62,0.17,Resistência,1,0
2018-06-15,22.55,23.38,23.89,24.30,24.71,25.30,26.05,27.00,28.21,0.65,0.62,0.14,Resistência,1,0
2018-06-18,22.62,23.43,23.93,24.34,24.74,25.32,26.05,26.98,28.17,0.66,0.62,0.13,Resistência,1,0
2018-06-19,22.76,23.54,24.02,24.40,24.79,25.35,26.05,26.94,28.08,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-20,23.00,23.72,24.17,24.52,24.88,25.40,26.05,26.88,27.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-21,23.13,23.82,24.25,24.59,24.93,25.43,26.05,26.84,27.85,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-22,23.17,23.85,24.27,24.61,24.95,25.43,26.05,26.83,27.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,23.20,23.87,24.29,24.62,24.96,25.44,26.05,26.83,27.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,23.27,23.93,24.33,24.66,24.99,25.46,26.05,26.81,27.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,23.30,23.95,24.35,24.68,25.00,25.46,26.05,26.80,27.75,0.65,0.62,0.14,Resistência,1,0
2018-06-28,23.30,23.95,24.35,24.68,25.00,25.46,26.05,26.80,27.75,0.70,0.62,0.09,Resistência,1,1
2018-06-29,23.30,23.95,24.35,24.68,25.00,25.46,26.05,26.80,27.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-02,23.57,24.16,24.52,24.81,25.10,25.52,26.05,26.72,27.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-03,23.74,24.29,24.62,24.90,25.17,25.56,26.05,26.68,27.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-05,23.74,24.29,24.62,24.90,25.17,25.56,26.05,26.68,27.48,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-06,23.74,24.29,24.62,24.90,25.17,25.56,26.05,26.68,27.48,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-09,23.74,24.36,24.74,25.05,25.36,25.80,26.36,27.07,27.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,23.74,24.36,24.74,25.05,25.36,25.80,26.36,27.07,27.98,0.78,0.62,0.01,Resistência,0,1
2018-07-11,23.74,24.36,24.74,25.05,25.36,25.80,26.36,27.07,27.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,23.95,24.52,24.87,25.16,25.44,25.84,26.36,27.02,27.85,0.75,0.62,0.04,Resistência,0,1
2018-07-13,24.18,24.69,25.01,25.27,25.53,25.89,26.36,26.95,27.71,0.72,0.62,0.07,Resistência,1,1
2018-07-16,24.21,24.72,25.03,25.28,25.54,25.90,26.36,26.94,27.69,0.76,0.62,0.03,Resistência,0,1
2018-07-17,24.21,24.72,25.03,25.28,25.54,25.90,26.36,26.94,27.69,0.65,0.62,0.14,Resistência,1,0
2018-07-18,24.21,24.72,25.03,25.28,25.54,25.90,26.36,26.94,27.69,0.62,0.62,0.17,Resistência,1,0
2018-07-19,24.21,24.72,25.03,25.28,25.54,25.90,26.36,26.94,27.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-20,24.21,24.72,25.03,25.28,25.54,25.90,26.36,26.94,27.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-23,24.21,24.72,25.03,25.28,25.54,25.90,26.36,26.94,27.69,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-24,24.21,24.77,25.12,25.40,25.69,26.09,26.60,27.25,28.08,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-25,24.21,24.77,25.12,25.40,25.69,26.09,26.60,27.25,28.08,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-26,24.21,24.92,25.36,25.72,26.07,26.58,27.22,28.04,29.08,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-27,24.21,24.92,25.36,25.72,26.07,26.58,27.22,28.04,29.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-30,24.21,24.92,25.36,25.72,26.07,26.58,27.22,28.04,29.08,0.78,0.62,0.01,Resistência,0,1
2018-07-31,24.21,24.92,25.36,25.72,26.07,26.58,27.22,28.04,29.08,0.75,0.62,0.04,Resistência,0,1
2018-08-01,24.21,24.92,25.36,25.72,26.07,26.58,27.22,28.04,29.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-02,24.21,24.92,25.36,25.72,26.07,26.58,27.22,28.04,29.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-03,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-06,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-07,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-08,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-09,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-10,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-13,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-14,24.21,24.95,25.41,25.78,26.15,26.68,27.35,28.20,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-15,24.21,24.96,25.42,25.80,26.18,26.71,27.39,28.25,29.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-16,24.21,24.96,25.42,25.80,26.18,26.71,27.39,28.25,29.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-17,24.21,24.96,25.42,25.80,26.18,26.71,27.39,28.25,29.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-20,24.21,24.97,25.44,25.82,26.19,26.73,27.42,28.29,29.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,24.21,24.98,25.45,25.84,26.22,26.76,27.46,28.34,29.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,24.21,24.98,25.45,25.84,26.22,26.76,27.46,28.34,29.47,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-23,24.45,25.16,25.60,25.96,26.31,26.82,27.46,28.28,29.32,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,24.48,25.18,25.62,25.97,26.32,26.82,27.46,28.27,29.30,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-27,24.55,25.24,25.66,26.01,26.35,26.84,27.46,28.25,29.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.73,0.62,0.06,Resistência,0,1
2018-08-29,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.73,0.62,0.06,Resistência,0,1
2018-08-30,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.71,0.62,0.08,Resistência,1,1
2018-08-31,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-04,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-05,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.76,0.62,0.03,Resistência,0,1
2018-09-06,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.75,0.62,0.04,Resistência,0,1
2018-09-07,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.73,0.62,0.06,Resistência,0,1
2018-09-11,24.79,25.42,25.81,26.12,26.44,26.89,27.46,28.19,29.11,0.67,0.62,0.12,Resistência,1,0
2018-09-12,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-13,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-14,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.64,0.62,0.15,Resistência,1,0
2018-09-17,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-18,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-19,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-20,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.72,0.62,0.07,Resistência,1,1
2018-09-21,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-24,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-25,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.64,0.62,0.15,Resistência,1,0
2018-09-26,25.37,25.86,26.17,26.42,26.66,27.01,27.46,28.03,28.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-27,25.51,25.97,26.25,26.48,26.72,27.04,27.46,27.99,28.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-28,25.85,26.23,26.47,26.66,26.84,27.12,27.46,27.90,28.45,0.24,0.24,0.14,Suporte,1,0
2018-10-01,25.85,26.23,26.47,26.66,26.84,27.12,27.46,27.90,28.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-03,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-04,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-05,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-08,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-09,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-10,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.30,0.24,0.08,Suporte,1,0
2018-10-11,25.19,25.73,26.06,26.33,26.59,26.97,27.46,28.08,28.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-12,24.31,25.05,25.51,25.88,26.26,26.79,27.46,28.32,29.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,24.31,25.05,25.51,25.88,26.26,26.79,27.46,28.32,29.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,24.31,25.05,25.51,25.88,26.26,26.79,27.46,28.32,29.41,0.27,0.24,0.11,Suporte,0,0
2018-10-17,24.31,25.05,25.51,25.88,26.26,26.79,27.46,28.32,29.41,0.37,0.24,0.01,Suporte,1,0
2018-10-18,24.31,25.05,25.51,25.88,26.26,26.79,27.46,28.32,29.41,0.34,0.24,0.04,Suporte,1,0
2018-10-19,24.31,25.05,25.51,25.88,26.26,26.79,27.46,28.32,29.41,0.10,0.00,0.14,Suporte Forte,0,0
