Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-24,70.26,72.62,74.08,75.26,76.43,78.11,80.25,82.97,86.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-25,70.41,72.73,74.17,75.33,76.49,78.14,80.25,82.93,86.33,0.38,0.24,0.00,Suporte,1,0
2018-09-26,70.41,72.73,74.17,75.33,76.49,78.14,80.25,82.93,86.33,0.32,0.24,0.06,Suporte,1,0
2018-09-27,70.95,73.14,74.50,75.60,76.70,78.26,80.25,82.78,86.00,0.32,0.24,0.06,Suporte,1,0
2018-09-28,70.95,73.14,74.50,75.60,76.70,78.26,80.25,82.78,86.00,0.25,0.24,0.13,Suporte,0,0
2018-10-01,70.95,73.14,74.50,75.60,76.70,78.26,80.25,82.78,86.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-02,70.93,73.13,74.49,75.59,76.69,78.26,80.25,82.79,86.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,70.30,72.65,74.10,75.28,76.45,78.12,80.25,82.96,86.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-04,70.30,72.65,74.10,75.28,76.45,78.12,80.25,82.96,86.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,70.04,72.45,73.94,75.15,76.35,78.07,80.25,83.03,86.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,70.04,72.45,73.94,75.15,76.35,78.07,80.25,83.03,86.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,70.04,72.45,73.94,75.15,76.35,78.07,80.25,83.03,86.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,70.04,72.45,73.94,75.15,76.35,78.07,80.25,83.03,86.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,68.71,71.43,73.12,74.48,75.84,77.78,80.25,83.39,87.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,68.17,71.02,72.78,74.21,75.64,77.66,80.25,83.54,87.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,67.93,70.84,72.64,74.09,75.54,77.61,80.25,83.60,87.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-16,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.33,0.24,0.05,Suporte,1,0
2018-10-22,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-23,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-25,67.54,70.54,72.40,73.90,75.39,77.53,80.25,83.71,88.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-26,61.10,65.62,68.42,70.68,72.93,76.15,80.25,85.46,92.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,61.10,65.62,68.42,70.68,72.93,76.15,80.25,85.46,92.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,61.10,65.62,68.42,70.68,72.93,76.15,80.25,85.46,92.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-02,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-05,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-06,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-09,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-12,60.67,65.29,68.15,70.46,72.77,76.06,80.25,85.58,92.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-13,60.37,65.06,67.96,70.31,72.66,76.00,80.25,85.66,92.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,59.62,64.49,67.50,69.94,72.37,75.84,80.25,85.86,93.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,58.39,63.55,66.74,69.32,71.90,75.57,80.25,86.20,93.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-16,58.36,63.53,66.72,69.31,71.89,75.57,80.25,86.20,93.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,58.36,63.53,66.72,69.31,71.89,75.57,80.25,86.20,93.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,58.36,63.47,66.64,69.19,71.75,75.39,80.03,85.92,93.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,58.36,63.46,66.62,69.17,71.72,75.35,79.98,85.86,93.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-23,58.36,63.39,66.50,69.02,71.53,75.11,79.67,85.47,92.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,58.36,63.09,66.02,68.38,70.74,74.11,78.40,83.85,90.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,58.36,63.04,65.93,68.26,70.60,73.93,78.17,83.56,90.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,58.36,63.04,65.93,68.26,70.60,73.93,78.17,83.56,90.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,58.36,63.04,65.93,68.26,70.60,73.93,78.17,83.56,90.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-30,58.36,63.04,65.93,68.26,70.60,73.93,78.17,83.56,90.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,58.36,62.76,65.48,67.68,69.88,73.01,77.00,82.07,88.52,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-04,57.69,62.24,65.05,67.32,69.59,72.83,76.95,82.19,88.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,57.46,61.57,64.11,66.17,68.22,71.14,74.87,79.61,85.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,55.30,59.86,62.68,64.96,67.25,70.49,74.63,79.89,86.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,55.30,59.86,62.68,64.96,67.25,70.49,74.63,79.89,86.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,55.30,59.86,62.68,64.96,67.25,70.49,74.63,79.89,86.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,55.30,59.86,62.68,64.96,67.25,70.49,74.63,79.89,86.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,55.30,59.86,62.68,64.96,67.25,70.49,74.63,79.89,86.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,55.30,59.86,62.68,64.96,67.25,70.49,74.63,79.89,86.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,54.35,59.14,62.10,64.49,66.88,70.29,74.63,80.15,87.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,54.35,59.14,62.10,64.49,66.88,70.29,74.63,80.15,87.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,53.79,58.71,61.75,64.21,66.67,70.17,74.63,80.30,87.51,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-03,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-08,50.27,56.02,59.58,62.45,65.32,69.42,74.63,81.26,89.68,0.24,0.24,0.14,Suporte,0,0
2019-01-09,50.27,54.54,57.18,59.31,61.44,64.48,68.35,73.27,79.52,0.35,0.24,0.03,Suporte,1,0
2019-01-10,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-14,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-15,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-16,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-18,50.27,53.76,55.92,57.66,59.40,61.89,65.05,69.07,74.18,0.64,0.62,0.15,Resistência,1,0
2019-01-22,50.27,53.69,55.81,57.52,59.23,61.67,64.77,68.71,73.73,0.62,0.62,0.17,Resistência,1,0
2019-01-23,50.27,53.30,55.17,56.69,58.21,60.36,63.11,66.60,71.05,0.76,0.62,0.03,Resistência,0,1
2019-01-24,50.27,53.30,55.17,56.69,58.21,60.36,63.11,66.60,71.05,0.72,0.62,0.07,Resistência,0,0
2019-01-25,50.27,53.16,54.95,56.40,57.84,59.90,62.52,65.85,70.09,0.70,0.62,0.09,Resistência,0,0
2019-01-28,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.77,0.62,0.02,Resistência,0,1
2019-01-29,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-30,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-01,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-02-04,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-06,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-07,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-08,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.28,0.24,0.10,Suporte,0,0
2019-02-11,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.27,0.24,0.11,Suporte,0,0
2019-02-12,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.34,0.24,0.04,Suporte,1,0
2019-02-13,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-14,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-15,50.27,53.08,54.82,56.23,57.64,59.64,62.19,65.43,69.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-19,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.65,0.62,0.14,Resistência,1,0
2019-02-20,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.72,0.62,0.07,Resistência,0,0
2019-02-21,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.63,0.62,0.16,Resistência,1,0
2019-02-22,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.74,0.62,0.05,Resistência,0,1
2019-02-25,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-26,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.77,0.62,0.02,Resistência,0,1
2019-02-27,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-28,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-01,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.77,0.62,0.02,Resistência,0,1
2019-03-04,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.72,0.62,0.07,Resistência,0,0
2019-03-05,50.27,52.70,54.21,55.42,56.64,58.37,60.58,63.38,66.95,0.76,0.62,0.03,Resistência,0,1
2019-03-06,50.39,52.79,54.28,55.48,56.69,58.40,60.58,63.35,66.88,0.65,0.62,0.14,Resistência,1,0
2019-03-07,50.39,52.79,54.28,55.48,56.69,58.40,60.58,63.35,66.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-08,50.39,52.79,54.28,55.48,56.69,58.40,60.58,63.35,66.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-11,50.83,53.13,54.55,55.70,56.86,58.49,60.58,63.23,66.61,0.71,0.62,0.08,Resistência,0,0
2019-03-12,51.42,53.58,54.92,56.00,57.08,58.62,60.58,63.07,66.24,0.66,0.62,0.13,Resistência,1,0
2019-03-13,51.42,53.58,54.92,56.00,57.08,58.62,60.58,63.07,66.24,0.72,0.62,0.07,Resistência,0,0
2019-03-14,51.42,53.58,54.92,56.00,57.08,58.62,60.58,63.07,66.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-15,51.42,53.58,54.92,56.00,57.08,58.62,60.58,63.07,66.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-18,51.42,53.58,54.92,56.00,57.08,58.62,60.58,63.07,66.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-19,52.10,54.10,55.34,56.34,57.34,58.77,60.58,62.89,65.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-20,52.10,54.10,55.34,56.34,57.34,58.77,60.58,62.89,65.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-21,52.10,54.10,55.34,56.34,57.34,58.77,60.58,62.89,65.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-22,52.10,54.10,55.34,56.34,57.34,58.77,60.58,62.89,65.82,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-25,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.25,0.24,0.13,Suporte,0,0
2019-03-26,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-27,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-29,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-01,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-02,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-03,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.29,0.24,0.09,Suporte,0,0
2019-04-04,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-05,52.98,54.77,55.88,56.78,57.68,58.95,60.58,62.65,65.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-08,52.98,54.56,55.54,56.33,57.12,58.25,59.68,61.50,63.82,0.27,0.24,0.11,Suporte,0,0
2019-04-09,52.98,54.56,55.54,56.33,57.12,58.25,59.68,61.50,63.82,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-10,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-11,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-12,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-15,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.62,0.62,0.17,Resistência,1,0
2019-04-16,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-17,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.37,0.24,0.01,Suporte,1,0
2019-04-18,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.31,0.24,0.07,Suporte,1,0
2019-04-22,52.67,54.32,55.35,56.18,57.00,58.18,59.68,61.59,64.01,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-23,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-24,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.33,0.24,0.05,Suporte,1,0
2019-04-25,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.35,0.24,0.03,Suporte,1,0
2019-04-26,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.38,0.24,0.00,Suporte,1,0
2019-04-29,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.33,0.24,0.05,Suporte,1,0
2019-04-30,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.30,0.24,0.08,Suporte,0,0
2019-05-01,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.26,0.24,0.12,Suporte,0,0
2019-05-02,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.28,0.24,0.10,Suporte,0,0
2019-05-03,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-06,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.34,0.24,0.04,Suporte,1,0
2019-05-07,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-08,52.27,54.02,55.10,55.98,56.85,58.09,59.68,61.70,64.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-09,51.96,53.78,54.91,55.82,56.73,58.03,59.68,61.78,64.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-10,51.23,53.22,54.46,55.46,56.45,57.87,59.68,61.98,64.90,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-13,50.02,52.18,53.52,54.60,55.67,57.21,59.17,61.66,64.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-14,50.02,52.18,53.52,54.60,55.67,57.21,59.17,61.66,64.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-15,49.39,51.70,53.13,54.28,55.43,57.08,59.17,61.83,65.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-16,49.39,51.70,53.13,54.28,55.43,57.08,59.17,61.83,65.21,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-17,48.90,51.32,52.82,54.04,55.25,56.97,59.17,61.96,65.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-20,48.72,51.19,52.71,53.94,55.18,56.93,59.17,62.01,65.63,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,48.72,51.19,52.71,53.94,55.18,56.93,59.17,62.01,65.63,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-22,48.67,51.15,52.68,53.92,55.16,56.92,59.17,62.03,65.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,48.15,50.75,52.36,53.66,54.96,56.81,59.17,62.17,65.98,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,48.09,50.70,52.32,53.63,54.94,56.80,59.17,62.18,66.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,47.88,50.54,52.19,53.53,54.86,56.75,59.17,62.24,66.15,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,46.24,49.29,51.18,52.70,54.23,56.40,59.17,62.69,67.16,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,46.05,49.15,51.06,52.61,54.16,56.36,59.17,62.74,67.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-05,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-06,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-07,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-10,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-12,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-13,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.24,0.24,0.14,Suporte,0,0
2019-06-14,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-17,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-18,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.24,0.24,0.14,Suporte,0,0
2019-06-19,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.26,0.24,0.12,Suporte,0,0
2019-06-20,43.76,47.40,49.65,51.46,53.28,55.87,59.17,63.36,68.69,0.28,0.24,0.10,Suporte,0,0
2019-06-21,43.76,47.39,49.64,51.46,53.28,55.86,59.16,63.35,68.68,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-24,43.76,47.38,49.62,51.42,53.23,55.81,59.09,63.26,68.56,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-25,43.76,47.02,49.04,50.67,52.30,54.62,57.58,61.34,66.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-26,43.76,46.90,48.84,50.40,51.97,54.21,57.05,60.66,65.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-27,43.76,46.68,48.49,49.96,51.42,53.50,56.15,59.52,63.81,0.28,0.24,0.10,Suporte,0,0
2019-06-28,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-01,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-02,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-03,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-05,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-08,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-09,43.76,46.64,48.43,49.87,51.31,53.36,55.98,59.30,63.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-10,43.76,46.61,48.37,49.79,51.21,53.24,55.82,59.10,63.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-11,43.76,46.61,48.37,49.79,51.21,53.24,55.82,59.10,63.27,0.66,0.62,0.13,Resistência,1,0
2019-07-12,43.76,46.70,48.52,49.99,51.46,53.55,56.22,59.61,63.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-15,43.76,46.70,48.52,49.99,51.46,53.55,56.22,59.61,63.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-16,43.76,46.87,48.79,50.35,51.91,54.12,56.94,60.52,65.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-17,43.76,46.87,48.79,50.35,51.91,54.12,56.94,60.52,65.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-18,43.76,47.05,49.09,50.73,52.37,54.72,57.70,61.49,66.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-19,43.76,47.05,49.09,50.73,52.37,54.72,57.70,61.49,66.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-22,43.76,47.05,49.09,50.73,52.37,54.72,57.70,61.49,66.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-23,43.76,47.05,49.09,50.73,52.37,54.72,57.70,61.49,66.31,0.85,0.79,0.15,Resistência Forte,0,0
