Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-02,22.35,23.17,23.68,24.10,24.51,25.09,25.84,26.79,28.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,22.61,23.42,23.92,24.32,24.72,25.30,26.03,26.96,28.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.73,23.51,23.99,24.38,24.77,25.32,26.03,26.93,28.07,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-08,22.85,23.60,24.06,24.44,24.82,25.35,26.03,26.89,28.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-09,22.99,23.71,24.15,24.51,24.87,25.38,26.03,26.86,27.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-10,23.11,23.80,24.23,24.57,24.91,25.41,26.03,26.82,27.83,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-11,23.12,23.81,24.23,24.58,24.92,25.41,26.03,26.82,27.83,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-14,23.29,23.94,24.34,24.66,24.98,25.44,26.03,26.78,27.72,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-15,23.41,24.03,24.41,24.72,25.03,25.47,26.03,26.74,27.65,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-16,23.41,24.03,24.41,24.72,25.03,25.47,26.03,26.74,27.65,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-17,23.41,24.03,24.41,24.72,25.03,25.47,26.03,26.74,27.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-18,23.41,24.03,24.41,24.72,25.03,25.47,26.03,26.74,27.65,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-21,23.41,24.03,24.41,24.72,25.03,25.47,26.03,26.74,27.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-22,23.81,24.33,24.66,24.92,25.18,25.55,26.03,26.63,27.40,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-23,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-25,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-28,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.72,0.62,0.07,Resistência,1,1
2025-07-29,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.73,0.62,0.06,Resistência,1,1
2025-07-30,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.65,0.62,0.14,Resistência,1,0
2025-07-31,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-01,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.65,0.62,0.14,Resistência,1,1
2025-08-05,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.68,0.62,0.11,Resistência,1,1
2025-08-06,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.70,0.62,0.09,Resistência,1,1
2025-08-07,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-08,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-11,24.19,24.63,24.91,25.13,25.35,25.67,26.07,26.58,27.23,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-12,24.32,24.73,24.99,25.20,25.40,25.70,26.07,26.55,27.15,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-13,24.32,24.74,25.00,25.21,25.42,25.72,26.10,26.58,27.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,24.52,24.89,25.12,25.31,25.50,25.76,26.10,26.53,27.08,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-15,24.54,24.91,25.14,25.32,25.50,25.77,26.10,26.52,27.06,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-18,24.54,24.91,25.14,25.32,25.50,25.77,26.10,26.52,27.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-19,24.54,24.91,25.14,25.32,25.50,25.77,26.10,26.52,27.06,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-20,24.54,24.91,25.14,25.32,25.50,25.77,26.10,26.52,27.06,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-21,24.54,24.91,25.14,25.32,25.50,25.77,26.10,26.52,27.06,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,24.54,24.91,25.14,25.32,25.50,25.77,26.10,26.52,27.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,24.54,24.92,25.15,25.34,25.52,25.79,26.13,26.56,27.11,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-26,24.54,24.92,25.15,25.34,25.52,25.79,26.13,26.56,27.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-27,24.54,24.92,25.15,25.34,25.52,25.79,26.13,26.56,27.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-28,24.54,24.92,25.15,25.34,25.52,25.79,26.13,26.56,27.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-29,24.54,24.92,25.15,25.34,25.52,25.79,26.13,26.56,27.11,0.69,0.62,0.10,Resistência,1,1
2025-09-02,24.58,24.95,25.17,25.35,25.54,25.80,26.13,26.55,27.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-03,25.16,25.39,25.53,25.64,25.76,25.92,26.13,26.39,26.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-04,25.21,25.43,25.56,25.67,25.78,25.93,26.13,26.38,26.70,0.62,0.62,0.17,Resistência,1,1
2025-09-05,25.32,25.51,25.63,25.72,25.82,25.96,26.13,26.35,26.63,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-08,25.32,25.52,25.64,25.74,25.83,25.97,26.15,26.38,26.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-09,25.32,25.52,25.65,25.75,25.85,26.00,26.18,26.41,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,25.32,25.60,25.77,25.91,26.05,26.25,26.50,26.82,27.23,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,25.32,25.61,25.78,25.92,26.07,26.27,26.53,26.86,27.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,25.32,25.61,25.79,25.94,26.08,26.29,26.55,26.88,27.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,25.32,25.66,25.87,26.04,26.20,26.44,26.75,27.14,27.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,25.32,25.70,25.94,26.12,26.31,26.59,26.93,27.37,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,25.32,25.74,25.99,26.20,26.41,26.70,27.08,27.56,28.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,25.32,25.74,25.99,26.20,26.41,26.70,27.08,27.56,28.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,25.32,25.74,25.99,26.20,26.41,26.70,27.08,27.56,28.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,25.32,25.74,26.00,26.22,26.43,26.73,27.11,27.60,28.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-24,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.76,0.62,0.03,Resistência,0,1
2025-09-26,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.75,0.62,0.04,Resistência,1,1
2025-09-29,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.78,0.62,0.01,Resistência,0,1
2025-09-30,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-01,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-02,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-03,25.32,25.77,26.05,26.27,26.49,26.81,27.22,27.74,28.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,25.32,25.79,26.08,26.31,26.54,26.88,27.30,27.84,28.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,25.32,25.79,26.08,26.31,26.54,26.88,27.30,27.84,28.52,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-08,25.32,25.79,26.08,26.32,26.55,26.88,27.31,27.85,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,25.32,25.79,26.08,26.32,26.55,26.88,27.31,27.85,28.54,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,25.34,25.80,26.09,26.32,26.56,26.89,27.31,27.85,28.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-13,25.34,25.80,26.09,26.32,26.56,26.89,27.31,27.85,28.53,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-14,25.34,25.80,26.09,26.32,26.56,26.89,27.31,27.85,28.53,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-15,25.34,25.83,26.13,26.37,26.61,26.96,27.40,27.96,28.67,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-16,25.34,25.88,26.21,26.48,26.74,27.12,27.61,28.23,29.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-17,25.34,25.88,26.21,26.48,26.74,27.12,27.61,28.23,29.01,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-20,25.34,25.90,26.24,26.52,26.80,27.19,27.70,28.34,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,25.34,25.90,26.24,26.52,26.80,27.19,27.70,28.34,29.16,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-22,25.34,25.90,26.24,26.52,26.80,27.19,27.70,28.34,29.16,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-23,25.34,25.90,26.24,26.52,26.80,27.19,27.70,28.34,29.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-24,25.34,25.90,26.25,26.54,26.82,27.22,27.73,28.38,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,25.34,25.95,26.32,26.62,26.93,27.36,27.91,28.61,29.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-31,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-03,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-04,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-05,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-06,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-07,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.78,0.62,0.01,Resistência,0,1
2025-11-10,25.34,25.96,26.34,26.65,26.96,27.40,27.96,28.67,29.58,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-11,25.73,26.26,26.58,26.84,27.11,27.48,27.96,28.57,29.34,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-12,25.78,26.29,26.61,26.87,27.13,27.49,27.96,28.55,29.31,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-13,25.96,26.43,26.72,26.96,27.20,27.53,27.96,28.50,29.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-14,26.00,26.46,26.75,26.98,27.21,27.54,27.96,28.49,29.17,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-17,26.15,26.58,26.84,27.06,27.27,27.57,27.96,28.45,29.08,0.64,0.62,0.15,Resistência,1,1
2025-11-18,26.36,26.74,26.97,27.16,27.35,27.62,27.96,28.40,28.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-19,26.48,26.83,27.05,27.22,27.39,27.64,27.96,28.36,28.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-20,26.48,26.83,27.05,27.22,27.39,27.64,27.96,28.36,28.87,0.31,0.24,0.07,Suporte,1,0
2025-11-21,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.25,0.24,0.13,Suporte,1,0
2025-11-24,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.36,0.24,0.02,Suporte,1,0
2025-11-25,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-26,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.64,0.62,0.15,Resistência,1,1
2025-11-28,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.67,0.62,0.12,Resistência,1,1
2025-12-01,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-02,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-03,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-04,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.66,0.62,0.13,Resistência,1,1
2025-12-05,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.66,0.62,0.13,Resistência,1,1
2025-12-08,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.63,0.62,0.16,Resistência,1,1
2025-12-09,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.73,0.62,0.06,Resistência,1,1
2025-12-10,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-11,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-12,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.62,0.62,0.17,Resistência,1,1
2025-12-15,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.67,0.62,0.12,Resistência,1,1
2025-12-16,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-17,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-18,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-19,26.49,26.84,27.05,27.22,27.40,27.65,27.96,28.36,28.87,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-22,26.86,27.12,27.28,27.41,27.54,27.72,27.96,28.26,28.64,0.86,0.79,0.14,Resistência Forte,1,1
2025-12-23,26.86,27.14,27.31,27.44,27.58,27.78,28.03,28.35,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,26.86,27.14,27.31,27.44,27.58,27.78,28.03,28.35,28.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-26,26.86,27.14,27.31,27.45,27.59,27.79,28.04,28.36,28.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,26.86,27.14,27.31,27.45,27.59,27.79,28.04,28.36,28.77,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-30,26.86,27.15,27.32,27.46,27.61,27.81,28.07,28.40,28.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-31,26.86,27.16,27.35,27.50,27.65,27.87,28.14,28.49,28.93,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-02,26.86,27.25,27.50,27.70,27.89,28.17,28.53,28.98,29.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,26.86,27.30,27.57,27.80,28.02,28.33,28.73,29.24,29.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,26.86,27.38,27.70,27.96,28.21,28.58,29.05,29.65,30.40,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-07,26.86,27.38,27.70,27.96,28.21,28.58,29.05,29.65,30.40,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-08,26.86,27.38,27.70,27.96,28.21,28.58,29.05,29.65,30.40,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-09,26.86,27.38,27.70,27.96,28.21,28.58,29.05,29.65,30.40,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-12,26.86,27.38,27.71,27.97,28.23,28.60,29.08,29.68,30.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,26.86,27.38,27.71,27.97,28.23,28.60,29.08,29.68,30.45,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,26.86,27.38,27.71,27.97,28.23,28.60,29.08,29.68,30.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,26.86,27.45,27.81,28.10,28.40,28.82,29.35,30.03,30.89,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,26.86,27.45,27.81,28.10,28.40,28.82,29.35,30.03,30.89,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,26.86,27.45,27.81,28.10,28.40,28.82,29.35,30.03,30.89,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-21,26.86,27.45,27.81,28.10,28.40,28.82,29.35,30.03,30.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,26.86,27.49,27.88,28.20,28.51,28.96,29.53,30.26,31.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,26.86,27.52,27.93,28.26,28.58,29.05,29.65,30.41,31.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,26.86,27.56,27.99,28.34,28.69,29.19,29.82,30.63,31.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,26.86,27.66,28.15,28.54,28.94,29.51,30.23,31.15,32.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,26.86,27.68,28.19,28.60,29.00,29.59,30.33,31.27,32.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,26.86,27.68,28.19,28.60,29.00,29.59,30.33,31.27,32.47,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,26.86,27.68,28.19,28.60,29.00,29.59,30.33,31.27,32.47,0.77,0.62,0.02,Resistência,0,1
2026-02-02,26.86,27.68,28.19,28.60,29.00,29.59,30.33,31.27,32.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-03,26.86,27.68,28.19,28.60,29.00,29.59,30.33,31.27,32.47,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-04,26.86,27.68,28.19,28.60,29.00,29.59,30.33,31.27,32.47,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-05,27.01,27.79,28.28,28.67,29.06,29.62,30.33,31.23,32.38,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,27.01,27.79,28.28,28.67,29.06,29.62,30.33,31.23,32.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,27.09,27.92,28.43,28.84,29.26,29.85,30.60,31.55,32.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,27.09,27.94,28.47,28.90,29.33,29.94,30.71,31.69,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,27.09,28.04,28.62,29.10,29.57,30.24,31.10,32.19,33.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,27.09,28.04,28.62,29.10,29.57,30.24,31.10,32.19,33.58,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-13,27.09,28.04,28.62,29.10,29.57,30.24,31.10,32.19,33.58,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-17,27.09,28.04,28.62,29.10,29.57,30.24,31.10,32.19,33.58,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,27.09,28.04,28.62,29.10,29.57,30.24,31.10,32.19,33.58,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-19,27.09,28.04,28.62,29.10,29.57,30.24,31.10,32.19,33.58,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-20,27.09,28.04,28.63,29.10,29.57,30.25,31.11,32.20,33.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,27.09,28.04,28.63,29.10,29.57,30.25,31.11,32.20,33.59,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-24,27.09,28.10,28.72,29.22,29.73,30.45,31.36,32.52,34.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,27.09,28.17,28.84,29.38,29.92,30.69,31.67,32.92,34.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,27.09,28.17,28.84,29.38,29.92,30.69,31.67,32.92,34.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-27,27.09,28.17,28.84,29.38,29.92,30.69,31.67,32.92,34.50,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-02,27.09,28.17,28.84,29.38,29.92,30.69,31.67,32.92,34.50,0.78,0.62,0.01,Resistência,0,1
2026-03-03,27.37,28.38,29.01,29.52,30.03,30.75,31.67,32.84,34.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-04,27.65,28.60,29.19,29.66,30.13,30.81,31.67,32.76,34.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-05,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,27.89,28.78,29.33,29.78,30.23,30.86,31.67,32.70,34.01,0.30,0.24,0.08,Suporte,0,0
2026-03-09,27.89,28.78,29.33,29.78,30.23,30.86,31.67,32.70,34.01,0.36,0.24,0.02,Suporte,1,0
2026-03-10,27.89,28.78,29.33,29.78,30.23,30.86,31.67,32.70,34.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,27.89,28.78,29.33,29.78,30.23,30.86,31.67,32.70,34.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-12,28.00,28.87,29.40,29.84,30.27,30.88,31.67,32.67,33.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-13,28.10,28.94,29.46,29.88,30.31,30.91,31.67,32.64,33.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,28.38,29.16,29.64,30.02,30.41,30.97,31.67,32.56,33.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,28.38,29.16,29.64,30.02,30.41,30.97,31.67,32.56,33.70,0.26,0.24,0.12,Suporte,0,0
2026-03-18,28.38,29.16,29.64,30.02,30.41,30.97,31.67,32.56,33.70,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,28.38,29.16,29.64,30.02,30.41,30.97,31.67,32.56,33.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,28.00,28.87,29.40,29.84,30.27,30.88,31.67,32.67,33.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,28.00,28.87,29.40,29.84,30.27,30.88,31.67,32.67,33.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,28.00,28.87,29.40,29.84,30.27,30.88,31.67,32.67,33.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,28.00,28.87,29.40,29.84,30.27,30.88,31.67,32.67,33.94,0.26,0.24,0.12,Suporte,0,0
2026-03-26,28.00,28.87,29.40,29.84,30.27,30.88,31.67,32.67,33.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,27.91,28.80,29.35,29.79,30.23,30.87,31.67,32.69,33.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.25,0.24,0.13,Suporte,0,0
2026-04-01,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.29,0.24,0.09,Suporte,0,0
2026-04-02,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.24,0.24,0.14,Suporte,0,0
2026-04-06,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.28,0.24,0.10,Suporte,0,0
2026-04-07,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.30,0.24,0.08,Suporte,0,0
2026-04-08,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.67,0.62,0.12,Resistência,1,0
2026-04-09,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.68,0.62,0.11,Resistência,1,0
2026-04-10,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.72,0.62,0.07,Resistência,0,1
2026-04-13,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-14,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-16,27.81,28.72,29.28,29.74,30.20,30.84,31.67,32.72,34.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-17,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-22,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-24,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-28,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-29,27.81,28.82,29.45,29.96,30.47,31.19,32.11,33.28,34.77,0.84,0.79,0.16,Resistência Forte,0,1
