Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-11,148.50,249.18,311.46,361.80,412.14,483.81,575.10,691.14,838.74,0.68,0.62,0.11,Resistência,0,0
2021-02-12,148.50,347.31,470.30,569.70,669.10,810.63,990.90,1220.03,1511.50,0.68,0.62,0.11,Resistência,0,0
2021-02-16,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.66,0.62,0.13,Resistência,0,0
2021-02-17,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.78,0.62,0.01,Resistência,0,1
2021-02-18,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.65,0.62,0.14,Resistência,0,0
2021-02-19,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-22,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-23,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-24,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-25,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-26,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-01,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-02,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-03,151.20,349.37,471.97,571.05,670.13,811.20,990.90,1219.30,1509.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-04,158.22,354.73,476.30,574.56,672.82,812.71,990.90,1217.39,1505.50,0.32,0.24,0.06,Suporte,0,0
2021-03-05,163.35,358.65,479.47,577.12,674.78,813.80,990.90,1215.99,1502.33,0.30,0.24,0.08,Suporte,0,0
2021-03-08,167.40,361.75,481.98,579.15,676.32,814.67,990.90,1214.89,1499.82,0.30,0.24,0.08,Suporte,0,0
2021-03-09,167.40,361.75,481.98,579.15,676.32,814.67,990.90,1214.89,1499.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-10,167.40,361.75,481.98,579.15,676.32,814.67,990.90,1214.89,1499.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-11,167.40,361.75,481.98,579.15,676.32,814.67,990.90,1214.89,1499.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-12,172.80,365.87,485.31,581.85,678.39,815.83,990.90,1213.42,1496.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-15,180.90,372.06,490.32,585.90,681.48,817.56,990.90,1211.22,1491.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-16,201.42,387.74,503.00,596.16,689.32,821.95,990.90,1205.64,1478.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-17,213.30,396.81,510.34,602.10,693.86,824.49,990.90,1202.41,1471.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-18,227.07,407.33,518.85,608.98,699.12,827.44,990.90,1198.66,1462.95,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-19,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-22,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.37,0.24,0.01,Suporte,0,0
2021-03-23,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.30,0.24,0.08,Suporte,0,0
2021-03-24,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.30,0.24,0.08,Suporte,0,0
2021-03-25,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.31,0.24,0.07,Suporte,0,0
2021-03-26,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.28,0.24,0.10,Suporte,0,0
2021-03-29,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.26,0.24,0.12,Suporte,0,0
2021-03-30,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.24,0.24,0.14,Suporte,0,0
2021-03-31,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.27,0.24,0.11,Suporte,0,0
2021-04-01,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.29,0.24,0.09,Suporte,0,0
2021-04-05,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.26,0.24,0.12,Suporte,0,0
2021-04-06,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.26,0.24,0.12,Suporte,0,0
2021-04-07,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.24,0.24,0.14,Suporte,0,0
2021-04-08,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.25,0.24,0.13,Suporte,0,0
2021-04-09,237.60,415.38,525.36,614.25,703.14,829.69,990.90,1195.80,1456.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-12,243.00,419.50,528.70,616.95,705.20,830.85,990.90,1194.33,1453.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,256.77,430.02,537.21,623.84,710.46,833.80,990.90,1190.58,1444.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,310.50,471.07,570.41,650.70,730.99,845.29,990.90,1175.97,1411.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,303.75,465.92,566.24,647.33,728.41,843.85,990.90,1177.80,1415.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-16,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-23,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-26,283.50,450.45,553.73,637.20,720.67,839.52,990.90,1183.31,1428.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-27,283.50,409.67,487.72,550.80,613.88,703.70,818.10,963.51,1148.48,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,283.50,409.67,487.72,550.80,613.88,703.70,818.10,963.51,1148.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,283.50,400.74,473.28,531.90,590.52,673.98,780.30,915.43,1087.32,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-04,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-05,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-06,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-10,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-11,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-19,283.50,382.27,443.37,492.75,542.13,612.44,702.00,815.83,960.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-20,283.50,364.42,414.49,454.95,495.41,553.02,626.40,719.67,838.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-21,283.50,355.50,400.05,436.05,472.05,523.31,588.60,671.59,777.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-24,283.50,355.50,400.05,436.05,472.05,523.31,588.60,671.59,777.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-25,283.50,355.50,400.05,436.05,472.05,523.31,588.60,671.59,777.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-26,283.50,355.50,400.05,436.05,472.05,523.31,588.60,671.59,777.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,283.50,355.50,400.05,436.05,472.05,523.31,588.60,671.59,777.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-28,283.50,355.50,400.05,436.05,472.05,523.31,588.60,671.59,777.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-01,283.50,350.41,391.80,425.25,458.70,506.33,567.00,644.11,742.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,283.50,340.21,375.29,403.65,432.01,472.38,523.80,589.16,672.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-03,283.50,333.20,363.95,388.80,413.65,449.03,494.10,551.38,624.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-04,283.50,330.02,358.79,382.05,405.31,438.42,480.60,534.21,602.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-07,283.50,330.02,358.79,382.05,405.31,438.42,480.60,534.21,602.41,0.33,0.24,0.05,Suporte,0,0
2021-06-08,283.50,328.74,356.73,379.35,401.97,434.18,475.20,527.34,593.67,0.31,0.24,0.07,Suporte,0,0
2021-06-09,283.50,328.74,356.73,379.35,401.97,434.18,475.20,527.34,593.67,0.30,0.24,0.08,Suporte,0,0
2021-06-10,283.50,328.74,356.73,379.35,401.97,434.18,475.20,527.34,593.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,283.50,328.74,356.73,379.35,401.97,434.18,475.20,527.34,593.67,0.25,0.24,0.13,Suporte,0,0
2021-06-14,283.50,328.74,356.73,379.35,401.97,434.18,475.20,527.34,593.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-15,283.50,323.01,347.45,367.20,386.95,415.08,450.90,496.43,554.35,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-16,283.50,319.18,341.26,359.10,376.94,402.34,434.70,475.83,528.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-17,283.50,318.55,340.23,357.75,375.27,400.22,432.00,472.39,523.77,0.33,0.24,0.05,Suporte,0,0
2021-06-18,283.50,317.08,337.85,354.64,371.44,395.34,425.79,464.49,513.73,0.25,0.24,0.13,Suporte,0,0
2021-06-21,283.50,314.72,334.04,349.65,365.26,387.49,415.80,451.79,497.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-22,283.50,308.35,323.72,336.15,348.58,366.27,388.80,417.44,453.88,0.31,0.24,0.07,Suporte,0,0
2021-06-23,283.50,308.35,323.72,336.15,348.58,366.27,388.80,417.44,453.88,0.36,0.24,0.02,Suporte,1,0
2021-06-24,283.50,308.35,323.72,336.15,348.58,366.27,388.80,417.44,453.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-25,283.50,308.35,323.72,336.15,348.58,366.27,388.80,417.44,453.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-28,291.60,314.54,328.73,340.20,351.67,368.00,388.80,415.24,448.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-29,291.60,314.54,328.73,340.20,351.67,368.00,388.80,415.24,448.87,0.36,0.24,0.02,Suporte,1,0
2021-06-30,291.60,314.54,328.73,340.20,351.67,368.00,388.80,415.24,448.87,0.31,0.24,0.07,Suporte,0,0
2021-07-01,291.60,314.54,328.73,340.20,351.67,368.00,388.80,415.24,448.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-02,291.60,314.54,328.73,340.20,351.67,368.00,388.80,415.24,448.87,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-06,291.60,314.54,328.73,340.20,351.67,368.00,388.80,415.24,448.87,0.25,0.24,0.13,Suporte,0,0
2021-07-07,283.50,308.35,323.72,336.15,348.58,366.27,388.80,417.44,453.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-08,261.90,289.94,307.28,321.30,335.32,355.28,380.70,413.01,454.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-09,261.90,289.94,307.28,321.30,335.32,355.28,380.70,413.01,454.12,0.34,0.24,0.04,Suporte,0,0
2021-07-12,261.90,289.30,306.25,319.95,333.65,353.15,378.00,409.58,449.75,0.30,0.24,0.08,Suporte,0,0
2021-07-13,261.90,289.30,306.25,319.95,333.65,353.15,378.00,409.58,449.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-14,261.90,288.03,304.19,317.25,330.31,348.91,372.60,402.71,441.01,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-15,261.90,288.03,304.19,317.25,330.31,348.91,372.60,402.71,441.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-16,261.90,284.84,299.03,310.50,321.97,338.30,359.10,385.54,419.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-20,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-21,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.26,0.24,0.12,Suporte,0,0
2021-07-23,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-28,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.26,0.24,0.12,Suporte,0,0
2021-07-29,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-30,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-02,256.77,280.92,295.86,307.94,320.01,337.20,359.10,386.93,422.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-03,248.40,274.53,290.69,303.75,316.81,335.41,359.10,389.21,427.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-04,246.78,273.29,289.69,302.94,316.19,335.06,359.10,389.65,428.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-05,246.78,273.29,289.69,302.94,316.19,335.06,359.10,389.65,428.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,246.78,273.29,289.69,302.94,316.19,335.06,359.10,389.65,428.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,246.78,273.29,289.69,302.94,316.19,335.06,359.10,389.65,428.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-10,243.54,270.81,287.68,301.32,314.96,334.37,359.10,390.53,430.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,243.00,270.40,287.35,301.05,314.75,334.25,359.10,390.68,430.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,231.12,261.32,280.01,295.11,310.21,331.71,359.10,393.91,438.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-13,231.12,261.32,280.01,295.11,310.21,331.71,359.10,393.91,438.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-16,213.30,247.71,269.00,286.20,303.40,327.90,359.10,398.76,449.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,210.60,245.65,267.33,284.85,302.37,327.32,359.10,399.49,450.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,210.60,245.65,267.33,284.85,302.37,327.32,359.10,399.49,450.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-19,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-20,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-23,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.24,0.24,0.14,Suporte,0,0
2021-08-24,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.26,0.24,0.12,Suporte,0,0
2021-08-25,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.29,0.24,0.09,Suporte,0,0
2021-08-26,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.33,0.24,0.05,Suporte,0,0
2021-08-27,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-30,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.30,0.24,0.08,Suporte,0,0
2021-08-31,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.26,0.24,0.12,Suporte,0,0
2021-09-01,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.34,0.24,0.04,Suporte,0,0
2021-09-02,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.32,0.24,0.06,Suporte,0,0
2021-09-03,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.27,0.24,0.11,Suporte,0,0
2021-09-07,210.60,242.97,263.00,279.18,295.36,318.41,347.76,385.07,432.52,0.28,0.24,0.10,Suporte,0,0
2021-09-08,210.60,241.19,260.11,275.40,290.69,312.47,340.20,375.45,420.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-09,210.60,238.64,255.98,270.00,284.02,303.98,329.40,361.71,402.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-10,210.60,236.73,252.89,265.95,279.01,297.61,321.30,351.41,389.71,0.27,0.24,0.11,Suporte,0,0
2021-09-13,210.60,236.41,252.37,265.27,278.18,296.55,319.95,349.69,387.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-14,210.60,236.41,252.37,265.27,278.18,296.55,319.95,349.69,387.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-15,210.60,235.71,251.24,263.79,276.34,294.21,316.98,345.92,382.72,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-16,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-22,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-23,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-24,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-27,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-28,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-29,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-30,210.60,234.18,248.76,260.55,272.34,289.12,310.50,337.67,372.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,209.79,233.56,248.26,260.14,272.03,288.95,310.50,337.89,372.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-04,197.64,224.27,240.75,254.07,267.39,286.35,310.50,341.20,380.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,195.75,222.83,239.58,253.12,266.67,285.94,310.50,341.71,381.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-06,193.05,220.77,237.92,251.78,265.63,285.37,310.50,342.45,383.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,193.05,215.03,228.63,239.62,250.62,266.27,286.20,311.54,343.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,193.05,213.76,226.57,236.92,247.28,262.02,280.80,304.67,335.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-11,193.05,213.76,226.57,236.92,247.28,262.02,280.80,304.67,335.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-13,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-14,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-15,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-18,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-19,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-20,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-21,193.05,210.83,221.83,230.72,239.60,252.26,268.38,288.87,314.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-22,192.24,210.21,221.33,230.31,239.29,252.09,268.38,289.09,315.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-25,186.30,205.67,217.65,227.34,237.03,250.81,268.38,290.71,319.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-26,186.30,205.67,217.65,227.34,237.03,250.81,268.38,290.71,319.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-27,186.30,205.67,217.65,227.34,237.03,250.81,268.38,290.71,319.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-28,186.30,205.67,217.65,227.34,237.03,250.81,268.38,290.71,319.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-29,186.30,205.67,217.65,227.34,237.03,250.81,268.38,290.71,319.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-01,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.29,0.24,0.09,Suporte,0,0
2021-11-02,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-03,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-04,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.76,0.62,0.03,Resistência,0,0
2021-11-05,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.73,0.62,0.06,Resistência,0,0
2021-11-08,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.62,0.62,0.17,Resistência,1,0
2021-11-09,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-10,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-11,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.29,0.24,0.09,Suporte,0,0
2021-11-12,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.31,0.24,0.07,Suporte,0,0
2021-11-15,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.26,0.24,0.12,Suporte,0,0
2021-11-16,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-17,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.27,0.24,0.11,Suporte,0,0
2021-11-18,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-19,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-22,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,186.30,226.44,251.28,271.35,291.42,320.00,356.40,402.67,461.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,176.04,218.60,244.94,266.22,287.50,317.80,356.40,405.46,467.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,176.04,218.60,244.94,266.22,287.50,317.80,356.40,405.46,467.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,176.04,218.60,244.94,266.22,287.50,317.80,356.40,405.46,467.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,164.70,209.94,237.93,260.55,283.17,315.38,356.40,408.54,474.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,156.87,203.96,233.09,256.64,280.18,313.70,356.40,410.67,479.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,156.87,203.96,233.09,256.64,280.18,313.70,356.40,410.67,479.71,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,149.04,197.98,228.25,252.72,277.19,312.02,356.40,412.80,484.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,143.37,193.65,224.75,249.88,275.02,310.81,356.40,414.34,488.05,0.09,0.00,0.15,Suporte Forte,0,0
