Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-17,9.83,9.90,9.94,9.98,10.02,10.07,10.13,10.21,10.32,0.13,0.00,0.11,Suporte Forte,1,0
2021-11-18,9.40,9.59,9.71,9.80,9.89,10.03,10.20,10.42,10.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-19,9.40,9.59,9.71,9.80,9.89,10.03,10.20,10.42,10.69,0.63,0.62,0.16,Resistência,1,0
2021-11-22,9.40,9.59,9.71,9.80,9.89,10.03,10.20,10.42,10.69,0.36,0.24,0.02,Suporte,1,0
2021-11-23,9.24,9.47,9.61,9.72,9.83,9.99,10.20,10.46,10.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-24,9.24,9.47,9.61,9.72,9.83,9.99,10.20,10.46,10.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-26,9.02,9.30,9.47,9.61,9.75,9.95,10.20,10.52,10.93,0.28,0.24,0.10,Suporte,0,0
2021-11-29,9.02,9.30,9.47,9.61,9.75,9.95,10.20,10.52,10.93,0.34,0.24,0.04,Suporte,1,0
2021-11-30,8.74,9.08,9.30,9.47,9.64,9.89,10.20,10.60,11.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-01,8.05,8.56,8.87,9.12,9.38,9.74,10.20,10.78,11.53,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,8.05,8.56,8.87,9.12,9.38,9.74,10.20,10.78,11.53,0.24,0.24,0.14,Suporte,0,0
2021-12-03,7.60,8.21,8.59,8.90,9.21,9.64,10.20,10.91,11.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,7.10,7.83,8.28,8.65,9.02,9.54,10.20,11.04,12.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-07,7.10,7.83,8.28,8.65,9.02,9.54,10.20,11.04,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,7.10,7.83,8.28,8.65,9.02,9.54,10.20,11.04,12.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-09,7.10,7.83,8.28,8.65,9.02,9.54,10.20,11.04,12.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,7.00,7.76,8.22,8.60,8.98,9.52,10.20,11.07,12.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,6.50,7.37,7.91,8.35,8.79,9.41,10.20,11.21,12.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,6.50,7.37,7.91,8.35,8.79,9.41,10.20,11.21,12.49,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,6.05,7.03,7.64,8.12,8.61,9.31,10.20,11.33,12.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,5.71,6.77,7.43,7.96,8.48,9.24,10.20,11.42,12.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,5.71,6.77,7.43,7.96,8.48,9.24,10.20,11.42,12.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-28,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-29,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.31,0.24,0.07,Suporte,0,0
2022-01-04,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.30,0.24,0.08,Suporte,0,0
2022-01-05,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-06,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.32,0.24,0.06,Suporte,0,0
2022-01-07,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-10,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.38,0.24,0.00,Suporte,1,0
2022-01-11,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.32,0.24,0.06,Suporte,0,0
2022-01-12,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.35,0.24,0.03,Suporte,0,0
2022-01-13,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.30,0.24,0.08,Suporte,0,0
2022-01-14,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.30,0.24,0.08,Suporte,0,0
2022-01-18,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.30,0.24,0.08,Suporte,0,0
2022-01-19,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.34,0.24,0.04,Suporte,0,0
2022-01-20,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.35,0.24,0.03,Suporte,0,0
2022-01-21,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.26,0.24,0.12,Suporte,0,0
2022-01-24,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.25,0.24,0.13,Suporte,0,0
2022-01-25,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.28,0.24,0.10,Suporte,0,0
2022-01-26,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.35,0.24,0.03,Suporte,0,0
2022-01-27,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.29,0.24,0.09,Suporte,0,0
2022-01-28,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-31,5.64,6.72,7.38,7.92,8.46,9.22,10.20,11.44,13.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,5.64,6.69,7.34,7.86,8.38,9.13,10.08,11.29,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,5.64,6.69,7.34,7.86,8.38,9.13,10.08,11.29,12.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,5.64,6.69,7.34,7.86,8.38,9.13,10.08,11.29,12.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,5.64,6.69,7.34,7.86,8.38,9.13,10.08,11.29,12.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,5.64,6.69,7.34,7.86,8.38,9.13,10.08,11.29,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,5.27,6.41,7.11,7.68,8.24,9.05,10.08,11.39,13.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,5.26,6.40,7.10,7.67,8.24,9.05,10.08,11.39,13.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-10,5.11,6.28,7.01,7.60,8.18,9.02,10.08,11.43,13.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,5.00,5.92,6.49,6.95,7.41,8.07,8.90,9.96,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-14,5.00,5.89,6.44,6.88,7.32,7.96,8.76,9.78,11.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,5.00,5.70,6.13,6.48,6.84,7.33,7.97,8.78,9.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-16,5.00,5.70,6.13,6.48,6.84,7.33,7.97,8.78,9.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-17,5.00,5.70,6.13,6.48,6.84,7.33,7.97,8.78,9.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,4.83,5.57,6.03,6.40,6.77,7.30,7.97,8.82,9.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,4.74,5.50,5.97,6.36,6.74,7.28,7.97,8.85,9.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,4.57,5.37,5.87,6.27,6.67,7.24,7.97,8.89,10.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-28,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.24,0.24,0.14,Suporte,0,0
2022-03-01,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.24,0.24,0.14,Suporte,0,0
2022-03-03,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-04,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-07,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.27,0.24,0.11,Suporte,0,0
2022-03-08,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.25,0.24,0.13,Suporte,0,0
2022-03-10,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.25,0.24,0.13,Suporte,0,0
2022-03-11,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-14,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-15,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-16,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.36,0.24,0.02,Suporte,0,0
2022-03-17,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.24,0.24,0.14,Suporte,0,0
2022-03-18,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.24,0.24,0.14,Suporte,0,0
2022-03-21,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.31,0.24,0.07,Suporte,0,0
2022-03-22,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,4.15,5.05,5.61,6.06,6.51,7.15,7.97,9.01,10.33,0.28,0.24,0.10,Suporte,0,0
2022-03-24,4.15,4.91,5.38,5.76,6.14,6.68,7.37,8.25,9.36,0.26,0.24,0.12,Suporte,0,0
2022-03-25,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.34,0.24,0.04,Suporte,0,0
2022-03-28,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.31,0.24,0.07,Suporte,0,0
2022-03-29,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-30,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.29,0.24,0.09,Suporte,0,0
2022-03-31,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.29,0.24,0.09,Suporte,0,0
2022-04-01,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.33,0.24,0.05,Suporte,0,0
2022-04-04,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.28,0.24,0.10,Suporte,0,0
2022-04-05,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.26,0.24,0.12,Suporte,0,0
2022-04-06,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.26,0.24,0.12,Suporte,0,0
2022-04-07,4.15,4.90,5.36,5.74,6.11,6.64,7.32,8.18,9.28,0.25,0.24,0.13,Suporte,0,0
2022-04-08,4.15,4.79,5.18,5.50,5.82,6.27,6.85,7.58,8.52,0.30,0.24,0.08,Suporte,0,0
2022-04-11,4.15,4.77,5.16,5.47,5.78,6.23,6.79,7.51,8.42,0.27,0.24,0.11,Suporte,0,0
2022-04-12,4.15,4.77,5.16,5.47,5.78,6.23,6.79,7.51,8.42,0.25,0.24,0.13,Suporte,0,0
2022-04-13,4.15,4.77,5.16,5.47,5.78,6.23,6.79,7.51,8.42,0.34,0.24,0.04,Suporte,0,0
2022-04-14,4.15,4.77,5.16,5.47,5.78,6.23,6.79,7.51,8.42,0.27,0.24,0.11,Suporte,0,0
2022-04-18,4.15,4.77,5.16,5.47,5.78,6.23,6.79,7.51,8.42,0.31,0.24,0.07,Suporte,0,0
2022-04-19,4.15,4.70,5.04,5.32,5.60,5.99,6.49,7.13,7.94,0.29,0.24,0.09,Suporte,0,0
2022-04-20,4.15,4.56,4.81,5.02,5.23,5.52,5.89,6.36,6.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-21,4.15,4.56,4.81,5.02,5.22,5.51,5.88,6.35,6.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-22,4.15,4.54,4.78,4.98,5.18,5.45,5.81,6.26,6.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-25,4.15,4.54,4.78,4.98,5.18,5.45,5.81,6.26,6.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-26,4.15,4.54,4.78,4.98,5.18,5.45,5.81,6.26,6.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-27,4.15,4.54,4.78,4.98,5.18,5.45,5.81,6.26,6.84,0.28,0.24,0.10,Suporte,0,0
2022-04-28,4.15,4.49,4.69,4.86,5.03,5.27,5.57,5.96,6.45,0.32,0.24,0.06,Suporte,0,0
2022-04-29,4.15,4.49,4.69,4.86,5.03,5.27,5.57,5.96,6.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-02,4.15,4.49,4.69,4.86,5.03,5.27,5.57,5.96,6.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-03,4.15,4.49,4.69,4.86,5.03,5.27,5.57,5.96,6.45,0.25,0.24,0.13,Suporte,0,0
2022-05-04,4.15,4.49,4.69,4.86,5.03,5.27,5.57,5.96,6.45,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,4.15,4.49,4.69,4.86,5.03,5.27,5.57,5.96,6.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,4.20,4.52,4.72,4.88,5.05,5.28,5.57,5.94,6.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-09,3.69,4.13,4.41,4.63,4.85,5.17,5.57,6.08,6.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,3.25,3.80,4.14,4.41,4.68,5.07,5.57,6.20,7.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,2.92,3.55,3.93,4.24,4.56,5.00,5.57,6.29,7.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-12,2.92,3.55,3.93,4.24,4.56,5.00,5.57,6.29,7.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,2.92,3.55,3.93,4.24,4.56,5.00,5.57,6.29,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-16,2.90,3.53,3.92,4.24,4.55,5.00,5.57,6.30,7.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,2.90,3.53,3.92,4.24,4.55,5.00,5.57,6.30,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-18,2.90,3.53,3.92,4.24,4.55,5.00,5.57,6.30,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-19,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-26,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-02,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-03,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-08,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-09,2.85,3.49,3.89,4.21,4.53,4.99,5.57,6.31,7.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-10,2.82,3.47,3.87,4.20,4.52,4.98,5.57,6.32,7.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-13,2.70,3.29,3.66,3.95,4.24,4.66,5.20,5.88,6.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,2.70,3.29,3.66,3.95,4.24,4.66,5.20,5.88,6.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,2.70,3.29,3.66,3.95,4.24,4.66,5.20,5.88,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,2.62,3.23,3.61,3.91,4.21,4.65,5.20,5.90,6.79,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,2.61,3.22,3.60,3.90,4.21,4.65,5.20,5.90,6.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.27,0.24,0.11,Suporte,0,0
2022-06-22,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-23,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-27,2.20,2.91,3.35,3.70,4.05,4.56,5.20,6.02,7.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-28,2.20,2.87,3.28,3.62,3.96,4.43,5.04,5.81,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,2.20,2.87,3.28,3.62,3.96,4.43,5.04,5.81,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,2.20,2.87,3.28,3.62,3.96,4.43,5.04,5.81,6.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,2.20,2.85,3.26,3.58,3.91,4.38,4.97,5.72,6.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,2.20,2.85,3.25,3.58,3.90,4.36,4.95,5.70,6.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-06,2.20,2.85,3.25,3.57,3.89,4.35,4.94,5.69,6.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,2.20,2.84,3.24,3.56,3.88,4.34,4.92,5.66,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,2.20,2.84,3.24,3.56,3.88,4.34,4.92,5.66,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-11,2.20,2.83,3.22,3.54,3.85,4.30,4.87,5.60,6.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-12,2.20,2.83,3.22,3.54,3.85,4.30,4.87,5.60,6.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,2.20,2.83,3.22,3.54,3.85,4.30,4.87,5.60,6.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-14,2.20,2.80,3.18,3.48,3.78,4.21,4.76,5.46,6.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-15,2.20,2.76,3.11,3.40,3.68,4.08,4.59,5.24,6.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-18,2.20,2.75,3.08,3.36,3.63,4.02,4.51,5.14,5.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-19,2.20,2.75,3.08,3.36,3.63,4.02,4.51,5.14,5.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,2.20,2.72,3.04,3.30,3.57,3.94,4.41,5.01,5.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-21,2.20,2.62,2.87,3.08,3.29,3.58,3.96,4.44,5.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-22,1.90,2.39,2.69,2.93,3.17,3.52,3.96,4.52,5.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-25,1.90,2.39,2.69,2.93,3.17,3.52,3.96,4.52,5.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-26,1.90,2.39,2.69,2.93,3.17,3.52,3.96,4.52,5.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-27,1.90,2.39,2.69,2.93,3.17,3.52,3.96,4.52,5.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-28,1.90,2.39,2.69,2.93,3.17,3.52,3.96,4.52,5.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,1.80,2.31,2.63,2.88,3.13,3.50,3.96,4.55,5.29,0.25,0.24,0.13,Suporte,0,0
2022-08-01,1.80,2.22,2.49,2.70,2.91,3.21,3.60,4.09,4.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-02,1.80,2.22,2.49,2.70,2.91,3.21,3.60,4.09,4.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-03,1.80,2.22,2.49,2.70,2.91,3.21,3.60,4.09,4.71,0.26,0.24,0.12,Suporte,0,0
2022-08-04,1.80,2.22,2.49,2.70,2.91,3.21,3.60,4.09,4.71,0.28,0.24,0.10,Suporte,0,0
2022-08-05,1.80,2.22,2.49,2.70,2.91,3.21,3.60,4.09,4.71,0.24,0.24,0.14,Suporte,0,0
2022-08-08,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.37,0.24,0.01,Suporte,1,0
2022-08-09,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-10,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.72,0.62,0.07,Resistência,0,0
2022-08-11,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.75,0.62,0.04,Resistência,0,0
2022-08-12,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.69,0.62,0.10,Resistência,0,0
2022-08-15,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-16,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-17,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.69,0.62,0.10,Resistência,0,0
2022-08-18,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-19,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-22,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-23,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-24,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-25,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.62,0.62,0.17,Resistência,1,0
2022-08-26,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-29,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-30,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.38,0.24,0.00,Suporte,1,0
2022-08-31,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-01,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.72,0.62,0.07,Resistência,0,0
2022-09-02,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.75,0.62,0.04,Resistência,0,0
2022-09-06,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.70,0.62,0.09,Resistência,0,0
2022-09-07,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.72,0.62,0.07,Resistência,0,0
2022-09-08,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.75,0.62,0.04,Resistência,0,0
2022-09-09,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-12,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.75,0.62,0.04,Resistência,0,0
2022-09-13,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.74,0.62,0.05,Resistência,0,0
2022-09-14,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-15,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-16,1.80,2.18,2.41,2.60,2.78,3.05,3.39,3.82,4.37,0.49,0.38,0.01,Zona de Consolidação,0,0
