Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-01,29.40,35.02,38.49,41.30,44.11,48.11,53.20,59.67,67.91,0.68,0.62,0.11,Resistência,0,0
2017-02-02,29.40,35.02,38.49,41.30,44.11,48.11,53.20,59.67,67.91,0.68,0.62,0.11,Resistência,0,0
2017-02-03,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.72,0.62,0.07,Resistência,0,0
2017-02-06,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.82,0.79,0.18,Resistência Forte,0,0
2017-02-07,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.76,0.62,0.03,Resistência,0,0
2017-02-08,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.76,0.62,0.03,Resistência,0,0
2017-02-09,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-10,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.82,0.79,0.18,Resistência Forte,0,0
2017-02-13,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-14,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-15,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.82,0.79,0.18,Resistência Forte,0,0
2017-02-16,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.85,0.79,0.15,Resistência Forte,0,0
2017-02-17,29.40,34.65,37.89,40.52,43.14,46.87,51.63,57.68,65.37,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-21,29.40,34.69,37.96,40.60,43.24,47.01,51.80,57.89,65.64,0.97,0.79,0.03,Resistência Forte,0,0
2017-02-22,29.40,34.85,38.22,40.95,43.68,47.56,52.50,58.78,66.78,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-23,29.40,35.02,38.49,41.30,44.11,48.11,53.20,59.67,67.91,0.78,0.62,0.01,Resistência,0,1
2017-02-24,29.40,35.02,38.49,41.30,44.11,48.11,53.20,59.67,67.91,0.75,0.62,0.04,Resistência,0,0
2017-02-27,29.40,35.02,38.49,41.30,44.11,48.11,53.20,59.67,67.91,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-28,29.40,37.16,41.97,45.85,49.73,55.26,62.30,71.25,82.63,0.81,0.79,0.19,Resistência Forte,0,0
2017-03-01,29.40,37.16,41.97,45.85,49.73,55.26,62.30,71.25,82.63,0.70,0.62,0.09,Resistência,0,0
2017-03-02,29.40,37.16,41.97,45.85,49.73,55.26,62.30,71.25,82.63,0.62,0.62,0.17,Resistência,1,0
2017-03-03,29.40,37.16,41.97,45.85,49.73,55.26,62.30,71.25,82.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-06,29.40,37.16,41.97,45.85,49.73,55.26,62.30,71.25,82.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-07,29.75,37.43,42.18,46.02,49.87,55.33,62.30,71.15,82.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-08,29.75,37.43,42.18,46.02,49.87,55.33,62.30,71.15,82.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-09,29.75,37.43,42.18,46.02,49.87,55.33,62.30,71.15,82.42,0.66,0.62,0.13,Resistência,0,0
2017-03-10,29.75,37.43,42.18,46.02,49.87,55.33,62.30,71.15,82.42,0.63,0.62,0.16,Resistência,0,0
2017-03-13,29.75,37.43,42.18,46.02,49.87,55.33,62.30,71.15,82.42,0.63,0.62,0.16,Resistência,0,0
2017-03-14,29.75,37.43,42.18,46.02,49.87,55.33,62.30,71.15,82.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-15,31.50,38.77,43.27,46.90,50.53,55.71,62.30,70.68,81.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-03-16,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.70,0.62,0.09,Resistência,0,0
2017-03-17,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.70,0.62,0.09,Resistência,0,0
2017-03-20,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.65,0.62,0.14,Resistência,0,0
2017-03-21,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.63,0.62,0.16,Resistência,1,0
2017-03-22,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-23,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-24,32.20,39.30,43.70,47.25,50.80,55.86,62.30,70.49,80.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-27,34.30,40.91,45.00,48.30,51.60,56.31,62.30,69.92,79.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-28,34.30,40.91,45.00,48.30,51.60,56.31,62.30,69.92,79.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-29,37.80,43.58,47.16,50.05,52.94,57.06,62.30,68.96,77.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-30,40.60,45.72,48.89,51.45,54.01,57.66,62.30,68.20,75.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-31,40.60,45.72,48.89,51.45,54.01,57.66,62.30,68.20,75.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-03,40.60,45.72,48.89,51.45,54.01,57.66,62.30,68.20,75.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-04,40.60,45.72,48.89,51.45,54.01,57.66,62.30,68.20,75.71,0.32,0.24,0.06,Suporte,0,0
2017-04-05,40.60,45.72,48.89,51.45,54.01,57.66,62.30,68.20,75.71,0.26,0.24,0.12,Suporte,0,0
2017-04-06,40.60,45.72,48.89,51.45,54.01,57.66,62.30,68.20,75.71,0.29,0.24,0.09,Suporte,0,0
2017-04-07,41.30,46.26,49.32,51.80,54.28,57.81,62.30,68.01,75.28,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-10,41.30,46.26,49.32,51.80,54.28,57.81,62.30,68.01,75.28,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-11,43.40,47.86,50.62,52.85,55.08,58.26,62.30,67.44,73.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-12,44.10,48.40,51.05,53.20,55.35,58.41,62.30,67.25,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-13,43.40,47.86,50.62,52.85,55.08,58.26,62.30,67.44,73.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-17,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-18,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-19,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-20,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-21,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-24,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-25,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-26,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.28,0.24,0.10,Suporte,0,0
2017-04-27,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.34,0.24,0.04,Suporte,0,0
2017-04-28,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-01,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-02,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-03,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-04,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-05,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-08,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-09,42.00,46.79,49.75,52.15,54.55,57.96,62.30,67.82,74.85,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-10,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-11,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-12,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.25,0.24,0.13,Suporte,0,0
2017-05-15,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.35,0.24,0.03,Suporte,1,0
2017-05-16,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-17,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.30,0.24,0.08,Suporte,0,0
2017-05-18,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.32,0.24,0.06,Suporte,0,0
2017-05-19,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-22,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-23,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-24,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-25,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-26,42.00,45.30,47.35,49.00,50.65,53.00,56.00,59.81,64.65,0.30,0.24,0.08,Suporte,0,0
2017-05-30,42.00,44.64,46.28,47.60,48.92,50.80,53.20,56.25,60.12,0.25,0.24,0.13,Suporte,0,0
2017-05-31,42.00,44.31,45.74,46.90,48.06,49.70,51.80,54.47,57.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-06-01,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-02,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-05,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.67,0.62,0.12,Resistência,1,0
2017-06-06,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.67,0.62,0.12,Resistência,1,0
2017-06-07,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-08,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.75,0.62,0.04,Resistência,0,1
2017-06-09,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.67,0.62,0.12,Resistência,1,0
2017-06-12,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.67,0.62,0.12,Resistência,1,0
2017-06-13,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.75,0.62,0.04,Resistência,0,1
2017-06-14,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.67,0.62,0.12,Resistência,1,0
2017-06-15,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-16,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-19,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-20,42.00,43.98,45.21,46.20,47.19,48.60,50.40,52.68,55.59,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-21,42.00,44.31,45.74,46.90,48.06,49.70,51.80,54.47,57.86,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-22,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-23,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-26,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-27,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-28,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-29,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-30,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-03,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-05,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-06,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-07,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.67,0.62,0.12,Resistência,0,0
2017-07-10,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-11,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-12,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-13,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.37,0.24,0.01,Suporte,1,0
2017-07-14,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-07-17,42.70,45.01,46.44,47.60,48.76,50.40,52.50,55.17,58.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-18,42.70,45.01,46.44,47.60,48.76,50.40,52.50,55.17,58.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-19,42.70,45.01,46.44,47.60,48.76,50.40,52.50,55.17,58.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-20,42.70,45.01,46.44,47.60,48.76,50.40,52.50,55.17,58.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-21,42.70,45.01,46.44,47.60,48.76,50.40,52.50,55.17,58.56,0.29,0.24,0.09,Suporte,0,0
2017-07-24,42.70,45.01,46.44,47.60,48.76,50.40,52.50,55.17,58.56,0.71,0.62,0.08,Resistência,0,0
2017-07-25,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-26,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-27,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.37,0.24,0.01,Suporte,1,0
2017-07-28,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-31,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-01,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-02,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-03,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.37,0.24,0.01,Suporte,1,0
2017-08-04,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.33,0.24,0.05,Suporte,1,0
2017-08-07,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-08,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-09,43.64,45.73,47.02,48.07,49.12,50.60,52.50,54.91,57.98,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-10,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-11,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-14,42.00,44.48,46.01,47.25,48.49,50.25,52.50,55.36,58.99,0.33,0.24,0.05,Suporte,0,0
2017-08-15,39.20,42.34,44.28,45.85,47.42,49.65,52.50,56.12,60.72,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-16,37.80,41.27,43.42,45.15,46.88,49.35,52.50,56.50,61.58,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-17,36.40,40.20,42.55,44.45,46.35,49.05,52.50,56.88,62.45,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-18,35.70,39.66,42.12,44.10,46.08,48.90,52.50,57.07,62.88,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-21,34.48,38.73,41.36,43.49,45.62,48.64,52.50,57.40,63.64,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-22,34.48,38.73,41.36,43.49,45.62,48.64,52.50,57.40,63.64,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-23,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-24,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.24,0.24,0.14,Suporte,0,0
2017-08-25,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-28,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.31,0.24,0.07,Suporte,0,0
2017-08-29,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.34,0.24,0.04,Suporte,0,0
2017-08-30,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-31,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-01,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-05,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.31,0.24,0.07,Suporte,0,0
2017-09-06,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.34,0.24,0.04,Suporte,0,0
2017-09-07,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-08,32.20,36.99,39.95,42.35,44.75,48.16,52.50,58.02,65.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-09-11,32.20,36.83,39.69,42.00,44.31,47.61,51.80,57.13,63.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-12,32.20,36.50,39.15,41.30,43.45,46.51,50.40,55.35,61.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-13,32.20,36.50,39.15,41.30,43.45,46.51,50.40,55.35,61.65,0.73,0.62,0.06,Resistência,0,0
2017-09-14,32.20,36.50,39.15,41.30,43.45,46.51,50.40,55.35,61.65,0.77,0.62,0.02,Resistência,0,1
2017-09-15,32.20,36.83,39.69,42.00,44.31,47.61,51.80,57.13,63.91,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-18,32.20,37.45,40.69,43.32,45.94,49.67,54.43,60.48,68.17,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-19,32.20,37.49,40.76,43.40,46.04,49.81,54.60,60.69,68.44,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-20,32.20,37.98,41.56,44.45,47.34,51.46,56.70,63.36,71.84,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-21,32.20,38.15,41.83,44.80,47.77,52.01,57.40,64.25,72.97,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-22,32.20,38.15,41.83,44.80,47.77,52.01,57.40,64.25,72.97,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-25,32.20,38.15,41.83,44.80,47.77,52.01,57.40,64.25,72.97,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-26,32.20,38.64,42.63,45.85,49.07,53.66,59.50,66.93,76.37,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-27,32.20,39.96,44.77,48.65,52.53,58.06,65.10,74.05,85.43,0.98,0.79,0.02,Resistência Forte,0,0
2017-09-28,32.20,40.96,46.37,50.75,55.13,61.36,69.30,79.39,92.23,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-29,32.20,42.28,48.51,53.55,58.59,65.76,74.90,86.51,101.29,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-02,32.20,42.28,48.51,53.55,58.59,65.76,74.90,86.51,101.29,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-03,32.20,42.28,48.51,53.55,58.59,65.76,74.90,86.51,101.29,0.80,0.79,0.20,Resistência Forte,0,0
2017-10-04,32.20,45.75,54.13,60.90,67.67,77.32,89.60,105.21,125.07,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-05,32.20,45.75,54.13,60.90,67.67,77.32,89.60,105.21,125.07,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-06,32.20,45.75,54.13,60.90,67.67,77.32,89.60,105.21,125.07,0.75,0.62,0.04,Resistência,0,0
2017-10-09,32.20,45.75,54.13,60.90,67.67,77.32,89.60,105.21,125.07,0.78,0.62,0.01,Resistência,0,1
2017-10-10,32.20,45.75,54.13,60.90,67.67,77.32,89.60,105.21,125.07,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-11,32.20,45.75,54.13,60.90,67.67,77.32,89.60,105.21,125.07,0.98,0.79,0.02,Resistência Forte,0,0
2017-10-12,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.93,0.79,0.07,Resistência Forte,0,0
2017-10-13,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-16,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-17,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.74,0.62,0.05,Resistência,0,0
2017-10-18,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.73,0.62,0.06,Resistência,0,0
2017-10-19,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.68,0.62,0.11,Resistência,0,0
2017-10-20,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.67,0.62,0.12,Resistência,0,0
2017-10-23,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.63,0.62,0.16,Resistência,0,0
2017-10-24,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.62,0.62,0.17,Resistência,1,0
2017-10-25,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-10-26,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-10-27,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.69,0.62,0.10,Resistência,0,0
2017-10-30,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.62,0.62,0.17,Resistência,1,0
2017-10-31,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-11-01,32.20,46.06,54.64,61.57,68.50,78.37,90.94,106.92,127.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-02,33.60,47.13,55.50,62.27,69.04,78.67,90.94,106.54,126.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-03,35.70,48.74,56.80,63.32,69.84,79.12,90.94,105.97,125.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-06,37.10,49.81,57.67,64.02,70.37,79.42,90.94,105.58,124.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-07,37.80,50.34,58.10,64.37,70.64,79.57,90.94,105.39,123.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-08,37.80,50.34,58.10,64.37,70.64,79.57,90.94,105.39,123.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-09,37.80,50.34,58.10,64.37,70.64,79.57,90.94,105.39,123.78,0.37,0.24,0.01,Suporte,0,0
2017-11-10,37.80,50.34,58.10,64.37,70.64,79.57,90.94,105.39,123.78,0.33,0.24,0.05,Suporte,0,0
2017-11-13,37.80,50.34,58.10,64.37,70.64,79.57,90.94,105.39,123.78,0.25,0.24,0.13,Suporte,0,0
2017-11-14,38.50,50.88,58.53,64.72,70.91,79.72,90.94,105.20,123.35,0.25,0.24,0.13,Suporte,0,0
2017-11-15,40.95,52.75,60.05,65.94,71.84,80.24,90.94,104.54,121.83,0.26,0.24,0.12,Suporte,0,0
2017-11-16,41.30,53.02,60.26,66.12,71.98,80.32,90.94,104.44,121.62,0.25,0.24,0.13,Suporte,0,0
2017-11-17,41.30,53.02,60.26,66.12,71.98,80.32,90.94,104.44,121.62,0.25,0.24,0.13,Suporte,0,0
2017-11-20,41.30,53.02,60.26,66.12,71.98,80.32,90.94,104.44,121.62,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-21,42.70,54.08,61.13,66.82,72.51,80.62,90.94,104.06,120.75,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-22,45.50,56.22,62.86,68.22,73.58,81.22,90.94,103.30,119.02,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-24,46.20,56.76,63.29,68.57,73.85,81.37,90.94,103.11,118.59,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-27,50.40,59.97,65.89,70.67,75.45,82.26,90.94,101.97,115.99,0.26,0.24,0.12,Suporte,0,0
