Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-20,26.35,26.76,27.01,27.21,27.41,27.70,28.07,28.54,29.13,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-21,26.35,26.76,27.01,27.21,27.41,27.70,28.07,28.54,29.13,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-22,26.35,26.76,27.01,27.21,27.41,27.70,28.07,28.54,29.13,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-23,26.35,26.76,27.01,27.21,27.41,27.70,28.07,28.54,29.13,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-26,26.35,26.76,27.01,27.21,27.41,27.70,28.07,28.54,29.13,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-27,26.35,26.78,27.04,27.26,27.47,27.77,28.16,28.65,29.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-28,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-29,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-30,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-03,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-04,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-05,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-06,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-07,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-10,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-11,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.72,0.62,0.07,Resistência,1,1
2021-05-12,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.72,0.62,0.07,Resistência,1,1
2021-05-13,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.64,0.62,0.15,Resistência,1,0
2021-05-14,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.64,0.62,0.15,Resistência,1,0
2021-05-17,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.64,0.62,0.15,Resistência,1,0
2021-05-18,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-19,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.66,0.62,0.13,Resistência,1,1
2021-05-20,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-21,26.35,26.84,27.15,27.40,27.64,27.99,28.44,29.01,29.73,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-24,26.76,27.16,27.40,27.60,27.80,28.08,28.44,28.90,29.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-25,26.76,27.16,27.40,27.60,27.80,28.08,28.44,28.90,29.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-26,26.76,27.16,27.40,27.60,27.80,28.08,28.44,28.90,29.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-27,26.76,27.16,27.40,27.60,27.80,28.08,28.44,28.90,29.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-28,26.76,27.16,27.40,27.60,27.80,28.08,28.44,28.90,29.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-01,26.76,27.16,27.40,27.60,27.80,28.08,28.44,28.90,29.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-02,26.76,27.23,27.52,27.76,27.99,28.32,28.75,29.29,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-03,26.76,27.23,27.52,27.76,27.99,28.32,28.75,29.29,29.98,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-04,26.76,27.26,27.57,27.82,28.07,28.43,28.88,29.46,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,26.76,27.26,27.57,27.82,28.07,28.43,28.88,29.46,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,26.98,27.45,27.74,27.98,28.21,28.54,28.97,29.51,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,26.98,27.45,27.74,27.98,28.21,28.54,28.97,29.51,30.20,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-10,27.03,27.49,27.77,28.00,28.23,28.55,28.97,29.50,30.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-11,27.03,27.49,27.77,28.00,28.23,28.55,28.97,29.50,30.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-14,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-15,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-16,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-17,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-18,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-21,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.65,0.62,0.14,Resistência,1,1
2021-06-22,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.65,0.62,0.14,Resistência,1,1
2021-06-23,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.65,0.62,0.14,Resistência,1,1
2021-06-24,27.36,27.74,27.98,28.16,28.35,28.63,28.97,29.41,29.96,0.75,0.62,0.04,Resistência,1,1
2021-06-25,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.72,0.62,0.07,Resistência,1,1
2021-06-28,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-29,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-30,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-01,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-02,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-06,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-07,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-07-08,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-09,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.64,0.62,0.15,Resistência,1,1
2021-07-13,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-14,27.52,27.86,28.07,28.24,28.42,28.66,28.97,29.36,29.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-15,27.69,27.99,28.18,28.33,28.48,28.70,28.97,29.32,29.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-07-16,27.69,27.99,28.18,28.33,28.48,28.70,28.97,29.32,29.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-07-19,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-20,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-21,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-22,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-23,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-26,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-27,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-28,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-29,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-30,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-02,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-03,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-04,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-05,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-06,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-09,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.78,0.62,0.01,Resistência,1,1
2021-08-10,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-11,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-12,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-13,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-16,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-17,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.75,0.62,0.04,Resistência,1,1
2021-08-18,27.50,27.82,28.02,28.18,28.33,28.56,28.85,29.22,29.68,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-19,27.50,27.82,28.02,28.18,28.33,28.56,28.85,29.22,29.68,0.81,0.79,0.19,Resistência Forte,1,1
2021-08-20,27.50,27.82,28.02,28.18,28.33,28.56,28.85,29.22,29.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-08-23,27.50,27.82,28.02,28.18,28.33,28.56,28.85,29.22,29.68,0.78,0.62,0.01,Resistência,1,1
2021-08-24,27.50,27.79,27.96,28.10,28.25,28.45,28.71,29.04,29.46,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-25,27.50,27.81,28.01,28.16,28.32,28.55,28.83,29.19,29.65,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-26,27.50,27.81,28.01,28.16,28.32,28.55,28.83,29.19,29.65,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-27,27.50,27.81,28.01,28.16,28.32,28.55,28.83,29.19,29.65,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-30,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-31,27.50,27.85,28.06,28.24,28.41,28.66,28.97,29.37,29.88,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-01,27.50,27.93,28.19,28.40,28.62,28.92,29.31,29.80,30.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-03,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-07,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-08,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-09,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-10,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-13,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-14,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-15,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-16,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-17,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-20,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.26,0.24,0.12,Suporte,0,0
2021-09-21,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.35,0.24,0.03,Suporte,1,0
2021-09-22,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.35,0.24,0.03,Suporte,1,0
2021-09-23,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-24,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-27,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-29,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-04,27.50,28.43,29.00,29.46,29.92,30.58,31.42,32.49,33.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,27.99,28.80,29.30,29.70,30.11,30.69,31.42,32.35,33.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-08,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-13,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-14,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.30,0.24,0.08,Suporte,0,0
2021-10-15,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.30,0.24,0.08,Suporte,0,0
2021-10-18,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.30,0.24,0.08,Suporte,0,0
2021-10-19,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.30,0.24,0.08,Suporte,0,0
2021-10-20,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.30,0.24,0.08,Suporte,0,0
2021-10-21,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.33,0.24,0.05,Suporte,1,0
2021-10-22,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.33,0.24,0.05,Suporte,1,0
2021-10-25,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.37,0.24,0.01,Suporte,1,0
2021-10-26,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-27,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-28,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-29,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.37,0.24,0.01,Suporte,1,0
2021-11-01,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.37,0.24,0.01,Suporte,1,0
2021-11-02,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.37,0.24,0.01,Suporte,1,0
2021-11-03,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.37,0.24,0.01,Suporte,1,0
2021-11-04,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-08,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-09,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-10,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-11,27.26,28.24,28.85,29.34,29.83,30.53,31.42,32.55,33.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-12,27.26,27.82,28.16,28.44,28.72,29.11,29.62,30.26,31.08,0.71,0.62,0.08,Resistência,1,1
2021-11-15,27.26,27.82,28.16,28.44,28.72,29.11,29.62,30.26,31.08,0.71,0.62,0.08,Resistência,1,1
2021-11-16,27.26,27.79,28.12,28.38,28.65,29.03,29.51,30.12,30.90,0.74,0.62,0.05,Resistência,1,1
2021-11-17,27.26,27.79,28.12,28.38,28.65,29.03,29.51,30.12,30.90,0.74,0.62,0.05,Resistência,1,1
2021-11-18,27.26,27.79,28.12,28.38,28.65,29.03,29.51,30.12,30.90,0.74,0.62,0.05,Resistência,1,1
2021-11-19,27.26,27.79,28.12,28.38,28.65,29.03,29.51,30.12,30.90,0.67,0.62,0.12,Resistência,1,1
2021-11-22,27.26,27.78,28.10,28.36,28.61,28.98,29.45,30.05,30.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-23,27.26,27.78,28.10,28.36,28.61,28.98,29.45,30.05,30.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-24,27.26,27.78,28.10,28.36,28.61,28.98,29.45,30.05,30.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-26,27.26,27.76,28.07,28.32,28.56,28.92,29.37,29.94,30.67,0.24,0.24,0.14,Suporte,0,0
2021-11-29,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.27,0.24,0.11,Suporte,1,0
2021-11-30,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-03,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-06,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.35,0.24,0.03,Suporte,1,0
2021-12-07,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.35,0.24,0.03,Suporte,1,0
2021-12-08,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-09,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-10,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-12-13,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-14,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-15,27.26,27.74,28.04,28.28,28.51,28.86,29.29,29.84,30.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-16,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-17,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-20,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-21,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-22,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.28,0.24,0.10,Suporte,1,0
2021-12-23,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-27,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-28,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-29,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-30,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.76,0.62,0.03,Resistência,1,1
2021-12-31,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-03,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-04,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-05,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-06,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-07,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-10,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.37,0.24,0.01,Suporte,1,0
2022-01-11,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-01-12,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.69,0.62,0.10,Resistência,1,1
2022-01-13,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-14,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-18,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-19,27.33,27.79,28.08,28.31,28.54,28.87,29.29,29.82,30.50,0.33,0.24,0.05,Suporte,1,0
2022-01-20,27.33,27.77,28.04,28.26,28.48,28.79,29.19,29.70,30.34,0.34,0.24,0.04,Suporte,1,0
2022-01-21,27.33,27.77,28.04,28.26,28.48,28.79,29.19,29.70,30.34,0.34,0.24,0.04,Suporte,1,0
2022-01-24,26.69,27.26,27.61,27.90,28.18,28.58,29.10,29.76,30.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,26.69,27.26,27.61,27.90,28.18,28.58,29.10,29.76,30.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,26.69,27.26,27.61,27.90,28.18,28.58,29.10,29.76,30.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,26.69,27.26,27.61,27.90,28.18,28.58,29.10,29.76,30.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,26.23,26.91,27.33,27.66,28.00,28.49,29.10,29.88,30.87,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,26.23,26.91,27.33,27.66,28.00,28.49,29.10,29.88,30.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,26.23,26.91,27.33,27.66,28.00,28.49,29.10,29.88,30.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-02,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-03,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.28,0.24,0.10,Suporte,0,0
2022-02-04,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.38,0.24,0.00,Suporte,1,0
2022-02-07,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.33,0.24,0.05,Suporte,1,0
2022-02-08,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.33,0.24,0.05,Suporte,1,0
2022-02-09,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-02-10,26.23,26.90,27.31,27.64,27.97,28.45,29.05,29.82,30.79,0.55,0.50,0.07,Zona de Consolidação,1,0
