Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-09,11.30,11.62,11.82,11.98,12.13,12.36,12.65,13.02,13.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-12,11.28,11.60,11.80,11.96,12.13,12.36,12.65,13.02,13.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-13,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-15,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-16,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-20,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-21,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-22,11.20,11.54,11.75,11.92,12.10,12.34,12.65,13.04,13.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-23,10.84,11.27,11.53,11.74,11.96,12.26,12.65,13.14,13.77,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-26,10.84,11.27,11.53,11.74,11.96,12.26,12.65,13.14,13.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-27,10.84,11.27,11.53,11.74,11.96,12.26,12.65,13.14,13.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-28,10.84,11.27,11.53,11.74,11.96,12.26,12.65,13.14,13.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-01,10.84,11.26,11.52,11.73,11.94,12.24,12.62,13.10,13.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,10.78,11.18,11.43,11.63,11.83,12.12,12.48,12.94,13.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,10.78,11.18,11.43,11.63,11.83,12.12,12.48,12.94,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-06,10.72,11.14,11.39,11.60,11.81,12.10,12.48,12.96,13.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-07,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-08,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-09,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-12,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-13,10.51,10.97,11.26,11.50,11.73,12.06,12.48,13.02,13.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-14,10.37,10.87,11.18,11.42,11.67,12.03,12.48,13.05,13.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-15,10.35,10.85,11.16,11.42,11.67,12.02,12.48,13.06,13.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-16,10.35,10.85,11.16,11.42,11.67,12.02,12.48,13.06,13.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-19,10.28,10.80,11.12,11.38,11.64,12.01,12.48,13.08,13.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-20,10.28,10.80,11.12,11.38,11.64,12.01,12.48,13.08,13.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-21,10.28,10.80,11.12,11.38,11.64,12.01,12.48,13.08,13.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-22,10.25,10.78,11.10,11.36,11.63,12.00,12.48,13.09,13.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-23,10.25,10.78,11.10,11.36,11.63,12.00,12.48,13.09,13.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-26,10.25,10.78,11.10,11.36,11.63,12.00,12.48,13.09,13.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,10.25,10.78,11.10,11.36,11.63,12.00,12.48,13.09,13.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-28,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.37,0.24,0.01,Suporte,1,0
2018-03-29,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.36,0.24,0.02,Suporte,1,0
2018-04-02,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-03,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.29,0.24,0.09,Suporte,0,0
2018-04-04,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.30,0.24,0.08,Suporte,0,0
2018-04-05,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.29,0.24,0.09,Suporte,0,0
2018-04-06,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-09,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-10,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-11,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-12,10.25,10.77,11.09,11.36,11.62,11.99,12.46,13.06,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-13,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-16,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.29,0.24,0.09,Suporte,0,0
2018-04-17,10.25,10.67,10.93,11.14,11.34,11.64,12.02,12.50,13.11,0.34,0.24,0.04,Suporte,1,0
2018-04-18,10.25,10.65,10.89,11.09,11.29,11.57,11.93,12.39,12.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-19,10.25,10.65,10.89,11.09,11.29,11.57,11.93,12.39,12.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-20,10.25,10.65,10.89,11.09,11.29,11.57,11.93,12.39,12.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,10.25,10.65,10.89,11.09,11.29,11.57,11.93,12.39,12.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-24,9.49,10.07,10.42,10.71,11.00,11.41,11.93,12.59,13.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-25,9.28,9.91,10.29,10.60,10.92,11.36,11.93,12.65,13.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-26,9.28,9.91,10.29,10.60,10.92,11.36,11.93,12.65,13.57,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-27,9.28,9.91,10.29,10.60,10.92,11.36,11.93,12.65,13.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-30,9.28,9.91,10.29,10.60,10.92,11.36,11.93,12.65,13.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-01,9.28,9.87,10.24,10.53,10.82,11.24,11.78,12.46,13.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-02,9.28,9.85,10.20,10.49,10.78,11.18,11.70,12.36,13.20,0.26,0.24,0.12,Suporte,0,0
2018-05-03,9.28,9.81,10.14,10.40,10.67,11.05,11.53,12.14,12.92,0.25,0.24,0.13,Suporte,0,0
2018-05-04,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.25,0.24,0.13,Suporte,0,0
2018-05-07,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-08,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.30,0.24,0.08,Suporte,0,0
2018-05-09,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.33,0.24,0.05,Suporte,1,0
2018-05-10,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.36,0.24,0.02,Suporte,1,0
2018-05-11,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.30,0.24,0.08,Suporte,0,0
2018-05-14,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.24,0.24,0.14,Suporte,0,0
2018-05-16,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-17,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-18,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-21,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-22,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.24,0.24,0.14,Suporte,0,0
2018-05-23,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.26,0.24,0.12,Suporte,0,0
2018-05-24,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.27,0.24,0.11,Suporte,0,0
2018-05-25,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.26,0.24,0.12,Suporte,0,0
2018-05-29,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-30,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.27,0.24,0.11,Suporte,0,0
2018-05-31,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.27,0.24,0.11,Suporte,0,0
2018-06-01,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.27,0.24,0.11,Suporte,0,0
2018-06-04,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.31,0.24,0.07,Suporte,0,0
2018-06-05,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.31,0.24,0.07,Suporte,0,0
2018-06-06,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.34,0.24,0.04,Suporte,1,0
2018-06-07,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.32,0.24,0.06,Suporte,0,0
2018-06-08,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.30,0.24,0.08,Suporte,0,0
2018-06-11,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.25,0.24,0.13,Suporte,0,0
2018-06-12,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.34,0.24,0.04,Suporte,1,0
2018-06-13,9.28,9.80,10.12,10.38,10.65,11.02,11.49,12.09,12.86,0.37,0.24,0.01,Suporte,1,0
2018-06-14,9.28,9.72,10.00,10.22,10.44,10.76,11.16,11.67,12.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-15,9.28,9.72,10.00,10.22,10.44,10.76,11.16,11.67,12.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-18,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-19,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-20,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-21,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.36,0.24,0.02,Suporte,1,0
2018-06-22,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-25,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.24,0.24,0.14,Suporte,0,0
2018-06-26,9.28,9.68,9.93,10.12,10.32,10.61,10.97,11.43,12.01,0.27,0.24,0.11,Suporte,0,0
2018-06-27,9.28,9.66,9.90,10.09,10.27,10.55,10.89,11.33,11.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-28,9.28,9.64,9.86,10.04,10.23,10.48,10.81,11.23,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-29,9.28,9.64,9.86,10.04,10.23,10.48,10.81,11.23,11.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-02,9.28,9.64,9.86,10.04,10.23,10.48,10.81,11.23,11.76,0.26,0.24,0.12,Suporte,0,0
2018-07-03,9.28,9.51,9.66,9.77,9.89,10.06,10.27,10.54,10.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-05,9.28,9.51,9.66,9.77,9.89,10.06,10.27,10.54,10.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-06,9.29,9.52,9.66,9.78,9.90,10.06,10.27,10.54,10.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-09,9.46,9.65,9.77,9.86,9.96,10.10,10.27,10.49,10.77,0.69,0.62,0.10,Resistência,1,1
2018-07-10,9.46,9.66,9.78,9.88,9.97,10.11,10.29,10.52,10.80,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-11,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-12,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-13,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.77,0.62,0.02,Resistência,0,1
2018-07-16,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.74,0.62,0.05,Resistência,1,1
2018-07-17,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.69,0.62,0.10,Resistência,1,1
2018-07-18,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-19,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-20,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.68,0.62,0.11,Resistência,1,1
2018-07-23,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-24,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.29,0.24,0.09,Suporte,1,0
2018-07-25,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.34,0.24,0.04,Suporte,1,0
2018-07-26,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-27,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.33,0.24,0.05,Suporte,1,0
2018-07-30,9.46,9.67,9.79,9.90,10.00,10.14,10.33,10.57,10.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,9.46,9.70,9.85,9.96,10.08,10.25,10.47,10.74,11.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-01,9.46,9.71,9.86,9.99,10.12,10.29,10.52,10.81,11.18,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-02,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-03,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-06,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.74,0.62,0.05,Resistência,0,1
2018-08-07,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.63,0.62,0.16,Resistência,1,0
2018-08-08,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.64,0.62,0.15,Resistência,1,0
2018-08-09,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.65,0.62,0.14,Resistência,1,0
2018-08-10,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-13,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.64,0.62,0.15,Resistência,1,0
2018-08-14,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.65,0.62,0.14,Resistência,1,0
2018-08-15,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-16,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.65,0.62,0.14,Resistência,1,0
2018-08-17,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.67,0.62,0.12,Resistência,1,0
2018-08-20,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.65,0.62,0.14,Resistência,1,0
2018-08-21,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.77,0.62,0.02,Resistência,0,1
2018-08-22,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.73,0.62,0.06,Resistência,0,1
2018-08-23,9.46,9.73,9.89,10.02,10.16,10.35,10.59,10.90,11.29,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-24,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.67,0.62,0.12,Resistência,1,0
2018-08-28,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-29,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.64,0.62,0.15,Resistência,1,0
2018-08-30,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.64,0.62,0.15,Resistência,1,0
2018-08-31,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.65,0.62,0.14,Resistência,1,0
2018-09-04,9.46,9.77,9.96,10.11,10.26,10.48,10.76,11.11,11.56,0.62,0.62,0.17,Resistência,1,0
2018-09-05,9.49,9.79,9.98,10.12,10.27,10.49,10.76,11.11,11.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,9.49,9.79,9.98,10.12,10.27,10.49,10.76,11.11,11.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-07,9.49,9.79,9.98,10.12,10.27,10.49,10.76,11.11,11.54,0.65,0.62,0.14,Resistência,1,0
2018-09-10,9.49,9.79,9.98,10.12,10.27,10.49,10.76,11.11,11.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-11,9.49,9.79,9.98,10.12,10.27,10.49,10.76,11.11,11.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-12,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.27,0.24,0.11,Suporte,0,0
2018-09-13,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.25,0.24,0.13,Suporte,0,0
2018-09-14,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-17,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-18,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.31,0.24,0.07,Suporte,1,0
2018-09-19,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-21,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.30,0.24,0.08,Suporte,1,0
2018-09-24,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-25,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.27,0.24,0.11,Suporte,0,0
2018-09-26,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.36,0.24,0.02,Suporte,1,0
2018-09-27,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-28,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-01,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-02,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-03,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.38,0.24,0.00,Suporte,1,0
2018-10-05,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,9.61,9.88,10.05,10.18,10.32,10.51,10.76,11.07,11.47,0.36,0.24,0.02,Suporte,1,0
2018-10-09,9.78,10.01,10.15,10.27,10.39,10.55,10.76,11.03,11.37,0.30,0.24,0.08,Suporte,1,0
2018-10-10,9.78,10.01,10.15,10.27,10.39,10.55,10.76,11.03,11.37,0.27,0.24,0.11,Suporte,0,0
2018-10-11,9.72,9.97,10.12,10.24,10.36,10.54,10.76,11.04,11.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,9.67,9.93,10.09,10.22,10.34,10.53,10.76,11.06,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,9.67,9.93,10.09,10.22,10.34,10.53,10.76,11.06,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,9.67,9.93,10.09,10.22,10.34,10.53,10.76,11.06,11.43,0.28,0.24,0.10,Suporte,0,0
2018-10-17,9.67,9.93,10.09,10.22,10.34,10.53,10.76,11.06,11.43,0.37,0.24,0.01,Suporte,1,0
2018-10-18,9.67,9.93,10.09,10.22,10.34,10.53,10.76,11.06,11.43,0.29,0.24,0.09,Suporte,1,0
2018-10-19,9.67,9.93,10.09,10.22,10.34,10.53,10.76,11.06,11.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,9.42,9.74,9.93,10.09,10.25,10.47,10.76,11.12,11.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,9.39,9.71,9.91,10.07,10.24,10.47,10.76,11.13,11.61,0.27,0.24,0.11,Suporte,0,0
2018-11-02,9.39,9.71,9.91,10.07,10.24,10.47,10.76,11.13,11.61,0.31,0.24,0.07,Suporte,0,0
2018-11-05,9.39,9.69,9.88,10.04,10.19,10.40,10.68,11.03,11.48,0.33,0.24,0.05,Suporte,1,0
2018-11-06,9.39,9.64,9.79,9.91,10.04,10.22,10.44,10.73,11.09,0.37,0.24,0.01,Suporte,1,0
2018-11-07,9.39,9.64,9.79,9.91,10.04,10.22,10.44,10.73,11.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,9.39,9.64,9.79,9.91,10.04,10.22,10.44,10.73,11.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-09,9.39,9.63,9.78,9.91,10.03,10.20,10.42,10.70,11.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-12,9.39,9.63,9.78,9.91,10.03,10.20,10.42,10.70,11.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-13,9.39,9.63,9.78,9.90,10.01,10.18,10.40,10.67,11.02,0.32,0.24,0.06,Suporte,1,0
2018-11-14,9.19,9.48,9.65,9.80,9.94,10.14,10.40,10.73,11.15,0.24,0.24,0.14,Suporte,0,0
2018-11-15,9.19,9.48,9.65,9.80,9.94,10.14,10.40,10.73,11.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-16,9.19,9.48,9.65,9.80,9.94,10.14,10.40,10.73,11.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-19,9.19,9.46,9.62,9.75,9.89,10.08,10.32,10.63,11.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-20,9.19,9.46,9.62,9.75,9.89,10.08,10.32,10.63,11.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-21,9.19,9.46,9.62,9.75,9.89,10.08,10.32,10.63,11.02,0.71,0.62,0.08,Resistência,0,1
2018-11-23,9.19,9.46,9.62,9.75,9.89,10.08,10.32,10.63,11.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-26,9.19,9.46,9.62,9.75,9.89,10.08,10.32,10.63,11.02,0.64,0.62,0.15,Resistência,1,0
2018-11-27,9.19,9.46,9.62,9.75,9.89,10.08,10.32,10.63,11.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-28,9.19,9.44,9.59,9.72,9.85,10.02,10.25,10.54,10.91,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-29,9.19,9.44,9.59,9.72,9.85,10.02,10.25,10.54,10.91,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-30,9.19,9.48,9.66,9.81,9.96,10.16,10.43,10.77,11.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-03,9.19,9.49,9.68,9.82,9.97,10.19,10.46,10.81,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-04,9.19,9.49,9.68,9.82,9.97,10.19,10.46,10.81,11.24,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-06,9.19,9.49,9.68,9.82,9.97,10.19,10.46,10.81,11.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-07,9.19,9.49,9.68,9.82,9.97,10.19,10.46,10.81,11.24,0.88,0.79,0.12,Resistência Forte,0,0
