Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-02,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-11-03,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-04,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-05,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-06,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-09,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-10,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-11-11,97.00,97.83,98.34,98.75,99.16,99.75,100.50,101.45,102.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-12,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.24,0.24,0.14,Suporte,1,0
2020-11-13,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.28,0.24,0.10,Suporte,1,0
2020-11-16,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.28,0.24,0.10,Suporte,1,0
2020-11-17,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.40,0.38,0.10,Zona de Consolidação,1,1
2020-11-18,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.40,0.38,0.10,Zona de Consolidação,1,1
2020-11-19,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.28,0.24,0.10,Suporte,1,0
2020-11-20,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.28,0.24,0.10,Suporte,1,0
2020-11-23,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.42,0.38,0.08,Zona de Consolidação,1,1
2020-11-24,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.44,0.38,0.06,Zona de Consolidação,1,1
2020-11-25,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.44,0.38,0.06,Zona de Consolidação,1,1
2020-11-27,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.46,0.38,0.04,Zona de Consolidação,1,1
2020-11-30,98.00,98.59,98.95,99.24,99.54,99.96,100.49,101.17,102.03,0.46,0.38,0.04,Zona de Consolidação,1,1
2020-12-01,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-12-02,98.00,98.40,98.65,98.85,99.05,99.34,99.70,100.16,100.75,0.76,0.62,0.03,Resistência,1,1
2020-12-03,98.00,98.40,98.65,98.85,99.05,99.34,99.70,100.16,100.75,0.71,0.62,0.08,Resistência,1,1
2020-12-04,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-12-07,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.65,0.62,0.14,Resistência,1,1
2020-12-08,98.00,98.52,98.84,99.10,99.36,99.73,100.20,100.80,101.56,0.91,0.79,0.09,Resistência Forte,1,1
2020-12-09,98.00,98.52,98.84,99.10,99.36,99.73,100.20,100.80,101.56,0.91,0.79,0.09,Resistência Forte,1,1
2020-12-10,98.00,98.59,98.96,99.25,99.54,99.96,100.50,101.18,102.04,0.80,0.79,0.20,Resistência Forte,1,1
2020-12-11,98.00,98.97,99.57,100.05,100.53,101.22,102.10,103.22,104.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-12-14,98.00,98.97,99.57,100.05,100.53,101.22,102.10,103.22,104.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-12-15,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-16,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-17,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.36,0.24,0.02,Suporte,1,0
2020-12-18,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.36,0.24,0.02,Suporte,1,0
2020-12-21,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-12-22,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-12-23,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.38,0.24,0.00,Suporte,1,0
2020-12-24,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-12-28,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-12-29,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-12-30,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.68,0.62,0.11,Resistência,1,1
2020-12-31,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.32,0.24,0.06,Suporte,1,0
2021-01-04,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-05,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-06,98.00,99.56,100.52,101.30,102.08,103.19,104.60,106.40,108.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-01-07,98.20,99.71,100.64,101.40,102.16,103.23,104.60,106.34,108.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-01-08,98.20,99.71,100.64,101.40,102.16,103.23,104.60,106.34,108.56,0.73,0.62,0.06,Resistência,1,1
2021-01-11,98.20,99.71,100.64,101.40,102.16,103.23,104.60,106.34,108.56,0.75,0.62,0.04,Resistência,1,1
2021-01-12,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.77,0.62,0.02,Resistência,1,1
2021-01-13,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.89,0.79,0.11,Resistência Forte,0,1
2021-01-14,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-15,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.76,0.62,0.03,Resistência,1,1
2021-01-19,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.71,0.62,0.08,Resistência,1,1
2021-01-20,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.74,0.62,0.05,Resistência,1,1
2021-01-21,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-25,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.69,0.62,0.10,Resistência,1,1
2021-01-26,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.66,0.62,0.13,Resistência,1,1
2021-01-27,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-28,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-01-29,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.38,0.24,0.00,Suporte,1,0
2021-02-01,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-02-02,98.40,99.86,100.77,101.50,102.23,103.27,104.60,106.29,108.43,0.74,0.62,0.05,Resistência,1,1
2021-02-03,98.70,100.09,100.95,101.65,102.35,103.34,104.60,106.20,108.25,0.66,0.62,0.13,Resistência,1,1
2021-02-04,98.90,100.25,101.08,101.75,102.42,103.38,104.60,106.15,108.12,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-05,98.90,100.25,101.08,101.75,102.42,103.38,104.60,106.15,108.12,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-08,98.90,100.25,101.08,101.75,102.42,103.38,104.60,106.15,108.12,0.68,0.62,0.11,Resistência,1,1
2021-02-09,98.90,100.25,101.08,101.75,102.42,103.38,104.60,106.15,108.12,0.72,0.62,0.07,Resistência,1,1
2021-02-10,98.90,100.25,101.08,101.75,102.42,103.38,104.60,106.15,108.12,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-11,98.90,100.27,101.12,101.80,102.48,103.46,104.70,106.28,108.28,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,98.90,100.27,101.12,101.80,102.48,103.46,104.70,106.28,108.28,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-16,98.90,100.27,101.12,101.80,102.48,103.46,104.70,106.28,108.28,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-17,98.90,100.27,101.12,101.80,102.48,103.46,104.70,106.28,108.28,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-18,98.90,100.34,101.23,101.95,102.67,103.69,105.00,106.66,108.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-19,99.30,100.65,101.48,102.15,102.82,103.78,105.00,106.55,108.52,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-22,99.40,100.72,101.54,102.20,102.86,103.80,105.00,106.52,108.46,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,99.60,100.87,101.66,102.30,102.94,103.84,105.00,106.47,108.34,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-24,99.60,100.87,101.66,102.30,102.94,103.84,105.00,106.47,108.34,0.80,0.79,0.20,Resistência Forte,1,1
2021-02-25,99.60,100.87,101.66,102.30,102.94,103.84,105.00,106.47,108.34,0.63,0.62,0.16,Resistência,1,1
2021-02-26,99.75,100.99,101.76,102.38,102.99,103.88,105.00,106.43,108.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-01,99.75,100.99,101.76,102.38,102.99,103.88,105.00,106.43,108.24,0.28,0.24,0.10,Suporte,1,0
2021-03-02,99.75,100.99,101.76,102.38,102.99,103.88,105.00,106.43,108.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-03,99.50,100.80,101.60,102.25,102.90,103.82,105.00,106.50,108.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-04,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-05,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.24,0.24,0.14,Suporte,1,0
2021-03-08,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.28,0.24,0.10,Suporte,1,0
2021-03-09,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.26,0.24,0.12,Suporte,1,0
2021-03-10,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-12,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-15,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-16,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-17,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-18,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-19,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.24,0.24,0.14,Suporte,1,0
2021-03-22,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-23,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-08,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-09,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.26,0.24,0.12,Suporte,1,0
2021-04-12,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.31,0.24,0.07,Suporte,1,0
2021-04-13,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.25,0.24,0.13,Suporte,1,0
2021-04-14,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.31,0.24,0.07,Suporte,1,0
2021-04-15,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.25,0.24,0.13,Suporte,1,0
2021-04-16,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.26,0.24,0.12,Suporte,1,0
2021-04-19,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-21,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-27,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-28,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-30,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-03,98.20,99.80,100.80,101.60,102.40,103.54,105.00,106.85,109.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-04,98.20,99.69,100.61,101.35,102.09,103.15,104.50,106.21,108.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-05,98.20,99.69,100.61,101.35,102.09,103.15,104.50,106.21,108.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-06,98.20,99.55,100.38,101.05,101.72,102.68,103.90,105.45,107.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-07,98.20,99.50,100.30,100.95,101.60,102.52,103.70,105.20,107.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-10,98.20,99.50,100.30,100.95,101.60,102.52,103.70,105.20,107.10,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-11,98.20,99.12,99.69,100.15,100.61,101.27,102.10,103.16,104.51,0.27,0.24,0.11,Suporte,1,0
2021-05-12,98.20,98.91,99.35,99.70,100.05,100.56,101.20,102.02,103.05,0.33,0.24,0.05,Suporte,1,0
2021-05-13,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-14,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-17,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-05-18,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.36,0.24,0.02,Suporte,1,1
2021-05-19,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-05-20,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-21,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.36,0.24,0.02,Suporte,1,1
2021-05-24,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.36,0.24,0.02,Suporte,1,1
2021-05-25,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-26,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-27,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-28,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-01,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-02,98.20,98.72,99.04,99.30,99.56,99.93,100.40,101.00,101.76,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-06-03,98.40,98.87,99.16,99.40,99.64,99.97,100.40,100.94,101.64,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-04,98.50,98.95,99.23,99.45,99.67,99.99,100.40,100.92,101.57,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-07,98.60,99.02,99.29,99.50,99.71,100.01,100.40,100.89,101.51,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-08,98.60,99.02,99.29,99.50,99.71,100.01,100.40,100.89,101.51,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-09,98.60,99.02,99.29,99.50,99.71,100.01,100.40,100.89,101.51,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-10,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.38,0.24,0.00,Suporte,1,1
2021-06-11,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-14,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-15,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-16,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.25,0.24,0.13,Suporte,1,1
2021-06-17,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.31,0.24,0.07,Suporte,1,1
2021-06-18,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.25,0.24,0.13,Suporte,1,1
2021-06-21,98.80,99.18,99.41,99.60,99.79,100.06,100.40,100.84,101.39,0.25,0.24,0.13,Suporte,1,1
2021-06-22,98.80,99.15,99.37,99.55,99.73,99.98,100.30,100.71,101.23,0.33,0.24,0.05,Suporte,1,1
2021-06-23,98.80,99.15,99.37,99.55,99.73,99.98,100.30,100.71,101.23,0.33,0.24,0.05,Suporte,1,1
2021-06-24,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.36,0.24,0.02,Suporte,1,1
2021-06-25,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.36,0.24,0.02,Suporte,1,1
2021-06-28,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.36,0.24,0.02,Suporte,1,1
2021-06-29,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-06-30,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-01,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.36,0.24,0.02,Suporte,1,1
2021-07-02,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.36,0.24,0.02,Suporte,1,1
2021-07-06,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.29,0.24,0.09,Suporte,1,1
2021-07-07,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.29,0.24,0.09,Suporte,1,1
2021-07-08,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.29,0.24,0.09,Suporte,1,1
2021-07-09,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.29,0.24,0.09,Suporte,1,1
2021-07-12,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.29,0.24,0.09,Suporte,1,1
2021-07-13,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.29,0.24,0.09,Suporte,1,1
2021-07-14,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.31,0.24,0.07,Suporte,1,1
2021-07-15,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.36,0.24,0.02,Suporte,1,1
2021-07-16,98.80,99.13,99.33,99.50,99.67,99.90,100.20,100.58,101.07,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-19,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2021-07-20,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2021-07-21,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2021-07-22,98.90,99.07,99.17,99.25,99.33,99.45,99.60,99.79,100.03,0.71,0.62,0.08,Resistência,1,1
2021-07-23,98.90,99.07,99.17,99.25,99.33,99.45,99.60,99.79,100.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-26,98.90,99.07,99.17,99.25,99.33,99.45,99.60,99.79,100.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-27,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-28,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-29,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.25,0.24,0.13,Suporte,1,1
2021-07-30,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.25,0.24,0.13,Suporte,1,1
2021-08-02,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.25,0.24,0.13,Suporte,1,1
2021-08-03,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-08-04,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-05,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-06,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.35,0.24,0.03,Suporte,1,1
2021-08-09,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-08-10,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-11,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-12,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-13,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-16,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-17,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-18,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.67,0.62,0.12,Resistência,1,1
2021-08-19,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.67,0.62,0.12,Resistência,1,1
2021-08-20,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-23,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-24,99.00,99.14,99.23,99.30,99.37,99.47,99.60,99.76,99.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-25,99.00,99.19,99.31,99.40,99.49,99.63,99.80,100.02,100.29,0.88,0.79,0.12,Resistência Forte,1,1
2021-08-26,99.00,99.19,99.31,99.40,99.49,99.63,99.80,100.02,100.29,0.94,0.79,0.06,Resistência Forte,1,1
2021-08-27,99.00,99.19,99.31,99.40,99.49,99.63,99.80,100.02,100.29,0.88,0.79,0.12,Resistência Forte,1,1
2021-08-30,99.00,99.19,99.31,99.40,99.49,99.63,99.80,100.02,100.29,1.00,1.00,0.27,Resistência Forte,1,1
