Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-02-02,6.40,6.71,6.91,7.06,7.22,7.45,7.73,8.09,8.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-02-05,6.40,6.64,6.79,6.92,7.04,7.21,7.43,7.71,8.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-06,6.40,6.64,6.79,6.92,7.04,7.21,7.43,7.71,8.07,0.38,0.24,0.00,Suporte,1,0
2007-02-07,5.93,6.26,6.46,6.63,6.80,7.03,7.33,7.71,8.20,0.06,0.00,0.18,Suporte Forte,0,0
2007-02-08,5.93,6.26,6.46,6.63,6.80,7.03,7.33,7.71,8.20,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-09,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-12,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.26,0.24,0.12,Suporte,0,0
2007-02-13,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.20,0.00,0.04,Suporte Forte,0,0
2007-02-14,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-15,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-16,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-20,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-21,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-22,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-23,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.27,0.24,0.11,Suporte,0,0
2007-02-26,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-27,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.22,0.00,0.02,Suporte Forte,0,0
2007-02-28,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-01,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-02,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-05,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-06,5.93,6.26,6.46,6.62,6.79,7.02,7.32,7.70,8.18,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-07,5.87,6.21,6.42,6.60,6.77,7.01,7.32,7.71,8.22,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-08,5.81,6.17,6.39,6.56,6.74,7.00,7.32,7.73,8.25,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-09,5.81,6.17,6.39,6.56,6.74,7.00,7.32,7.73,8.25,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-12,5.81,6.17,6.39,6.56,6.74,7.00,7.32,7.73,8.25,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-13,5.80,6.16,6.38,6.56,6.74,6.99,7.32,7.73,8.26,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-14,5.80,6.16,6.38,6.56,6.74,6.99,7.32,7.73,8.26,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-15,5.76,6.13,6.36,6.54,6.72,6.99,7.32,7.74,8.28,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-16,5.66,6.05,6.29,6.49,6.69,6.96,7.32,7.77,8.35,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-19,5.66,6.05,6.29,6.49,6.69,6.96,7.32,7.77,8.35,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-20,5.66,6.05,6.29,6.49,6.69,6.96,7.32,7.77,8.35,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-21,5.64,6.04,6.28,6.48,6.68,6.96,7.32,7.78,8.36,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-22,5.64,6.04,6.28,6.48,6.68,6.96,7.32,7.78,8.36,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-23,5.64,6.04,6.28,6.48,6.68,6.96,7.32,7.78,8.36,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-26,5.56,5.98,6.23,6.44,6.65,6.94,7.32,7.80,8.41,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-27,5.56,5.98,6.23,6.44,6.65,6.94,7.32,7.80,8.41,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-28,5.53,5.95,6.21,6.43,6.64,6.94,7.32,7.81,8.43,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-29,5.51,5.94,6.20,6.42,6.63,6.93,7.32,7.81,8.44,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-30,5.30,5.77,6.07,6.30,6.54,6.88,7.31,7.86,8.55,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-02,5.30,5.77,6.07,6.30,6.54,6.88,7.31,7.86,8.55,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-03,5.25,5.71,5.99,6.22,6.46,6.78,7.20,7.73,8.41,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-04,5.25,5.70,5.97,6.20,6.42,6.74,7.14,7.65,8.31,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-05,5.25,5.70,5.97,6.20,6.42,6.74,7.14,7.65,8.31,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-09,5.25,5.68,5.95,6.17,6.39,6.70,7.09,7.59,8.23,0.24,0.24,0.14,Suporte,0,0
2007-04-10,5.25,5.68,5.95,6.17,6.39,6.70,7.09,7.59,8.23,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-11,5.25,5.67,5.93,6.14,6.35,6.65,7.03,7.51,8.13,0.26,0.24,0.12,Suporte,0,0
2007-04-12,5.25,5.67,5.93,6.14,6.35,6.65,7.03,7.51,8.13,0.25,0.24,0.13,Suporte,0,0
2007-04-13,5.25,5.67,5.93,6.14,6.35,6.65,7.03,7.51,8.13,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-16,5.25,5.67,5.93,6.14,6.35,6.65,7.03,7.51,8.13,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-17,5.25,5.66,5.91,6.12,6.33,6.62,6.99,7.46,8.07,0.28,0.24,0.10,Suporte,0,0
2007-04-18,5.25,5.65,5.90,6.10,6.29,6.58,6.94,7.40,7.98,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-19,5.25,5.62,5.85,6.03,6.21,6.48,6.81,7.23,7.77,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-20,5.25,5.58,5.78,5.95,6.12,6.35,6.65,7.03,7.52,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-23,5.25,5.58,5.78,5.95,6.12,6.35,6.65,7.03,7.52,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-24,5.00,5.39,5.63,5.82,6.02,6.30,6.65,7.10,7.67,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-25,4.93,5.34,5.59,5.79,5.99,6.28,6.65,7.12,7.71,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-26,4.93,5.34,5.59,5.79,5.99,6.28,6.65,7.12,7.71,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-27,4.93,5.34,5.59,5.79,5.99,6.28,6.65,7.12,7.71,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-30,4.93,5.34,5.59,5.79,5.99,6.28,6.65,7.12,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-01,4.93,5.34,5.59,5.79,5.99,6.28,6.65,7.12,7.71,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-02,4.90,5.31,5.57,5.78,5.98,6.28,6.65,7.13,7.73,0.03,0.00,0.21,Suporte Forte,0,0
2007-05-03,4.77,5.21,5.49,5.71,5.93,6.25,6.65,7.16,7.81,0.03,0.00,0.21,Suporte Forte,0,0
2007-05-04,4.77,5.21,5.49,5.71,5.93,6.25,6.65,7.16,7.81,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-07,4.77,5.21,5.49,5.71,5.93,6.25,6.65,7.16,7.81,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-08,4.77,5.18,5.44,5.64,5.85,6.15,6.52,7.00,7.60,0.24,0.24,0.14,Suporte,0,0
2007-05-09,4.77,5.11,5.32,5.49,5.66,5.90,6.21,6.60,7.10,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-10,4.77,5.10,5.30,5.46,5.62,5.85,6.15,6.53,7.00,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-11,4.77,5.10,5.30,5.46,5.62,5.85,6.15,6.53,7.00,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-14,4.77,5.10,5.30,5.46,5.62,5.85,6.15,6.53,7.00,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-15,4.77,5.10,5.30,5.46,5.62,5.85,6.15,6.53,7.00,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-16,4.77,5.10,5.30,5.46,5.62,5.85,6.15,6.53,7.00,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-17,4.75,5.08,5.28,5.45,5.62,5.85,6.15,6.53,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-18,4.60,4.97,5.19,5.38,5.56,5.82,6.15,6.57,7.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-21,4.55,4.93,5.16,5.35,5.54,5.81,6.15,6.59,7.14,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-22,4.55,4.93,5.16,5.35,5.54,5.81,6.15,6.59,7.14,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-23,4.55,4.93,5.16,5.35,5.54,5.81,6.15,6.59,7.14,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-24,4.55,4.93,5.16,5.35,5.54,5.81,6.15,6.59,7.14,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-25,4.55,4.93,5.16,5.35,5.54,5.81,6.15,6.59,7.14,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-29,4.55,4.93,5.16,5.35,5.54,5.81,6.15,6.59,7.14,0.02,0.00,0.22,Suporte Forte,0,0
2007-05-30,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-31,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-01,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-04,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-05,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-06,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-07,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.18,0.00,0.06,Suporte Forte,0,0
2007-06-08,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-11,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-12,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-13,4.45,4.85,5.10,5.30,5.50,5.79,6.15,6.61,7.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-14,4.31,4.74,5.01,5.23,5.45,5.76,6.15,6.65,7.29,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-15,4.15,4.62,4.91,5.15,5.39,5.72,6.15,6.69,7.39,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-18,4.15,4.62,4.91,5.15,5.39,5.72,6.15,6.69,7.39,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-19,4.14,4.61,4.91,5.14,5.38,5.72,6.15,6.70,7.39,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-20,4.05,4.55,4.85,5.10,5.35,5.70,6.15,6.72,7.45,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-21,4.05,4.55,4.85,5.10,5.35,5.70,6.15,6.72,7.45,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-22,4.05,4.55,4.85,5.10,5.35,5.70,6.15,6.72,7.45,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-25,4.05,4.55,4.85,5.10,5.35,5.70,6.15,6.72,7.45,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-26,4.05,4.55,4.85,5.10,5.35,5.70,6.15,6.72,7.45,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-27,4.05,4.55,4.85,5.10,5.35,5.70,6.15,6.72,7.45,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-28,3.86,4.40,4.73,5.00,5.28,5.66,6.15,6.77,7.57,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-29,3.78,4.34,4.69,4.96,5.24,5.64,6.15,6.79,7.61,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-02,3.78,4.34,4.69,4.96,5.24,5.64,6.15,6.79,7.61,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-03,3.78,4.18,4.42,4.62,4.82,5.10,5.46,5.92,6.50,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-05,3.78,4.18,4.42,4.62,4.82,5.10,5.46,5.92,6.50,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-06,3.78,4.18,4.42,4.62,4.82,5.10,5.46,5.92,6.50,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-09,3.78,4.18,4.42,4.62,4.82,5.10,5.46,5.92,6.50,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-10,3.78,4.18,4.42,4.62,4.82,5.10,5.46,5.92,6.50,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-11,3.77,4.17,4.42,4.62,4.81,5.10,5.46,5.92,6.50,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-12,3.77,4.17,4.42,4.62,4.81,5.10,5.46,5.92,6.50,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-13,3.75,4.15,4.40,4.61,4.81,5.09,5.46,5.93,6.52,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-16,3.75,4.15,4.40,4.61,4.81,5.09,5.46,5.93,6.52,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-17,3.75,4.15,4.40,4.61,4.81,5.09,5.46,5.93,6.52,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-18,3.75,4.13,4.37,4.56,4.75,5.02,5.37,5.81,6.37,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-19,3.71,4.05,4.26,4.43,4.60,4.84,5.15,5.54,6.04,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-20,3.66,4.00,4.22,4.39,4.56,4.81,5.12,5.52,6.02,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-23,3.65,3.98,4.18,4.35,4.52,4.75,5.05,5.43,5.92,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-24,3.65,3.97,4.17,4.33,4.49,4.72,5.01,5.38,5.85,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-25,3.65,3.97,4.16,4.32,4.48,4.70,4.99,5.35,5.82,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-26,3.65,3.96,4.15,4.31,4.47,4.69,4.97,5.33,5.79,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-27,3.65,3.94,4.12,4.26,4.41,4.62,4.88,5.21,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-30,3.62,3.92,4.10,4.25,4.40,4.61,4.88,5.22,5.66,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-31,3.62,3.92,4.10,4.25,4.40,4.61,4.88,5.22,5.66,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-01,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-02,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-03,3.60,3.90,4.09,4.24,4.39,4.61,4.88,5.23,5.67,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-06,3.60,3.88,4.05,4.20,4.34,4.54,4.79,5.11,5.53,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-07,3.21,3.58,3.81,4.00,4.19,4.45,4.79,5.22,5.77,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-08,3.21,3.58,3.81,4.00,4.19,4.45,4.79,5.22,5.77,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-09,3.21,3.58,3.81,4.00,4.19,4.45,4.79,5.22,5.77,0.33,0.24,0.05,Suporte,0,0
2007-08-10,3.21,3.58,3.81,4.00,4.19,4.45,4.79,5.22,5.77,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-13,3.21,3.58,3.81,4.00,4.19,4.45,4.79,5.22,5.77,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-14,3.21,3.58,3.81,4.00,4.19,4.45,4.79,5.22,5.77,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-15,3.18,3.56,3.80,3.99,4.17,4.45,4.79,5.23,5.78,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-16,3.18,3.56,3.80,3.99,4.17,4.45,4.79,5.23,5.78,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-17,3.18,3.56,3.80,3.99,4.17,4.45,4.79,5.23,5.78,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-20,3.18,3.54,3.77,3.95,4.13,4.39,4.72,5.14,5.67,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-21,3.12,3.48,3.71,3.89,4.07,4.33,4.66,5.08,5.61,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-22,2.95,3.35,3.60,3.80,4.01,4.29,4.66,5.13,5.72,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-23,2.83,3.23,3.48,3.68,3.87,4.16,4.52,4.98,5.56,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-24,2.83,3.21,3.45,3.64,3.82,4.10,4.44,4.88,5.43,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-27,2.83,3.21,3.45,3.64,3.82,4.10,4.44,4.88,5.43,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-28,2.83,3.18,3.39,3.56,3.74,3.99,4.30,4.70,5.21,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-29,2.83,3.17,3.37,3.54,3.71,3.95,4.25,4.64,5.13,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-30,2.83,3.17,3.37,3.54,3.71,3.95,4.25,4.64,5.13,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-31,2.83,3.17,3.37,3.54,3.71,3.95,4.25,4.64,5.13,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-04,2.83,3.17,3.37,3.54,3.71,3.95,4.25,4.64,5.13,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-05,2.83,3.17,3.37,3.54,3.71,3.95,4.25,4.64,5.13,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-06,2.83,3.14,3.33,3.49,3.65,3.87,4.15,4.51,4.97,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-07,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-10,2.80,3.08,3.26,3.40,3.54,3.74,4.00,4.33,4.74,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-11,2.79,3.08,3.25,3.40,3.54,3.74,4.00,4.33,4.75,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-12,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-13,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.28,0.24,0.10,Suporte,0,0
2007-09-14,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.26,0.24,0.12,Suporte,0,0
2007-09-17,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.35,0.24,0.03,Suporte,0,0
2007-09-18,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-19,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-20,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-21,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.24,0.24,0.14,Suporte,0,0
2007-09-24,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.25,0.24,0.13,Suporte,0,0
2007-09-25,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-26,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-27,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-28,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-01,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-02,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-03,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-04,2.75,3.04,3.23,3.38,3.52,3.73,4.00,4.34,4.77,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-05,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-08,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-09,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-10,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-11,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-10-12,2.75,3.01,3.17,3.30,3.43,3.61,3.85,4.15,4.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-15,2.75,3.00,3.15,3.28,3.41,3.58,3.81,4.10,4.47,0.65,0.62,0.14,Resistência,1,0
2007-10-16,2.75,3.00,3.15,3.27,3.39,3.57,3.79,4.07,4.43,0.62,0.62,0.17,Resistência,1,0
2007-10-17,2.75,2.99,3.13,3.25,3.37,3.54,3.75,4.02,4.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-18,2.75,2.99,3.13,3.25,3.37,3.54,3.75,4.02,4.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-19,2.75,2.99,3.13,3.25,3.37,3.54,3.75,4.02,4.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-22,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.31,0.24,0.07,Suporte,0,0
2007-10-23,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.30,0.24,0.08,Suporte,0,0
2007-10-24,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.36,0.24,0.02,Suporte,1,0
2007-10-25,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-26,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-29,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.77,0.62,0.02,Resistência,0,1
2007-10-30,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.76,0.62,0.03,Resistência,0,1
2007-10-31,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-01,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-02,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.31,0.24,0.07,Suporte,0,0
2007-11-05,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.37,0.24,0.01,Suporte,1,0
2007-11-06,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-07,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-11-08,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-09,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-12,2.68,2.91,3.05,3.16,3.28,3.44,3.65,3.91,4.25,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-13,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-14,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-15,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.35,0.24,0.03,Suporte,1,0
2007-11-16,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-11-19,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.38,0.24,0.00,Suporte,1,0
2007-11-20,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.28,0.24,0.10,Suporte,0,0
2007-11-21,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.28,0.24,0.10,Suporte,0,0
2007-11-23,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.25,0.24,0.13,Suporte,0,0
2007-11-26,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-27,2.65,2.89,3.03,3.15,3.27,3.44,3.65,3.92,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-28,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.23,0.00,0.01,Suporte Forte,0,0
