Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-14,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-15,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.75,0.62,0.04,Resistência,0,1
2026-05-18,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.68,0.62,0.11,Resistência,1,0
2026-05-19,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-20,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.70,0.62,0.09,Resistência,0,0
2026-05-21,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.76,0.62,0.03,Resistência,0,1
2026-05-22,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-26,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-27,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-28,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-29,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-01,29.49,30.59,31.28,31.83,32.38,33.17,34.17,35.44,37.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-02,29.52,30.62,31.30,31.84,32.39,33.17,34.17,35.43,37.04,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-03,29.52,30.62,31.30,31.84,32.39,33.17,34.17,35.43,37.04,0.90,0.79,0.10,Resistência Forte,0,0
