Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-01,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-02,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.29,0.24,0.09,Suporte,0,0
2020-09-03,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-04,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-08,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-09,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-10,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-11,125.96,131.72,135.28,138.16,141.04,145.14,150.36,157.00,165.44,0.24,0.24,0.14,Suporte,0,0
2020-09-14,125.96,131.53,134.98,137.76,140.54,144.51,149.56,155.98,164.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-15,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.35,0.24,0.03,Suporte,1,0
2020-09-16,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-17,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-18,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.34,0.24,0.04,Suporte,1,0
2020-09-21,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-22,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-23,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-24,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-25,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-28,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.71,0.62,0.08,Resistência,0,0
2020-09-29,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.76,0.62,0.03,Resistência,0,1
2020-09-30,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-01,125.96,131.06,134.22,136.78,139.33,142.96,147.59,153.47,160.96,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-02,125.96,131.22,134.47,137.10,139.74,143.48,148.25,154.31,162.03,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-05,125.96,132.54,136.61,139.90,143.20,147.88,153.85,161.44,171.09,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-06,125.96,132.54,136.61,139.90,143.20,147.88,153.85,161.44,171.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-07,125.96,132.54,136.61,139.90,143.20,147.88,153.85,161.44,171.09,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-08,125.96,132.54,136.61,139.90,143.20,147.88,153.85,161.44,171.09,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-09,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-12,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-13,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-14,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.66,0.62,0.13,Resistência,1,0
2020-10-15,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-16,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-19,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-20,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-21,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.33,0.24,0.05,Suporte,0,0
2020-10-22,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-23,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-26,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-27,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-28,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-29,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-30,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-11-02,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.74,0.62,0.05,Resistência,0,1
2020-11-03,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.70,0.62,0.09,Resistência,0,0
2020-11-04,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-05,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.66,0.62,0.13,Resistência,1,0
2020-11-06,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.63,0.62,0.16,Resistência,1,0
2020-11-09,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.66,0.62,0.13,Resistência,1,0
2020-11-10,125.96,132.64,136.78,140.12,143.46,148.22,154.28,161.98,171.78,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-11,126.99,133.43,137.41,140.64,143.86,148.44,154.28,161.70,171.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-12,126.99,133.43,137.41,140.64,143.86,148.44,154.28,161.70,171.15,0.76,0.62,0.03,Resistência,0,1
2020-11-13,126.99,133.43,137.41,140.64,143.86,148.44,154.28,161.70,171.15,0.77,0.62,0.02,Resistência,0,1
2020-11-16,126.99,133.43,137.41,140.64,143.86,148.44,154.28,161.70,171.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-17,127.01,133.45,137.43,140.65,143.86,148.44,154.28,161.70,171.13,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-18,127.01,133.45,137.43,140.65,143.86,148.44,154.28,161.70,171.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-19,127.96,134.17,138.01,141.12,144.23,148.65,154.28,161.44,170.55,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-20,127.96,134.17,138.01,141.12,144.23,148.65,154.28,161.44,170.55,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-23,127.96,134.22,138.09,141.22,144.34,148.80,154.47,161.68,170.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-24,127.96,135.10,139.52,143.09,146.66,151.74,158.22,166.45,176.92,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,127.96,135.10,139.52,143.09,146.66,151.74,158.22,166.45,176.92,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-27,127.96,135.10,139.52,143.09,146.66,151.74,158.22,166.45,176.92,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-30,127.96,135.10,139.52,143.09,146.66,151.74,158.22,166.45,176.92,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,127.96,135.10,139.52,143.09,146.66,151.74,158.22,166.45,176.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-02,131.32,137.67,141.60,144.77,147.94,152.46,158.22,165.54,174.84,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-03,134.88,140.39,143.80,146.55,149.30,153.23,158.22,164.57,172.64,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-04,134.88,140.39,143.80,146.55,149.30,153.23,158.22,164.57,172.64,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-07,134.88,140.39,143.80,146.55,149.30,153.23,158.22,164.57,172.64,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-08,134.88,140.39,143.80,146.55,149.30,153.23,158.22,164.57,172.64,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-09,134.88,140.41,143.83,146.60,149.36,153.30,158.31,164.68,172.79,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-10,134.88,140.41,143.83,146.60,149.37,153.30,158.32,164.70,172.81,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-11,134.88,140.41,143.83,146.60,149.37,153.30,158.32,164.70,172.81,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-14,134.88,141.62,145.79,149.16,152.54,157.34,163.45,171.22,181.11,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-15,134.88,142.88,147.83,151.83,155.84,161.53,168.79,178.01,189.75,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-16,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-17,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-18,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-21,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.74,0.62,0.05,Resistência,0,0
2020-12-22,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.74,0.62,0.05,Resistência,0,0
2020-12-23,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.66,0.62,0.13,Resistência,0,0
2020-12-24,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.64,0.62,0.15,Resistência,1,0
2020-12-28,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.72,0.62,0.07,Resistência,0,0
2020-12-29,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.69,0.62,0.10,Resistência,0,0
2020-12-30,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.67,0.62,0.12,Resistência,0,0
2020-12-31,134.88,143.19,148.33,152.49,156.64,162.56,170.09,179.67,191.85,0.69,0.62,0.10,Resistência,0,0
2021-01-04,135.17,143.41,148.51,152.63,156.75,162.62,170.09,179.59,191.67,0.74,0.62,0.05,Resistência,0,0
2021-01-05,136.85,144.69,149.55,153.47,157.39,162.98,170.09,179.13,190.63,0.70,0.62,0.09,Resistência,0,0
2021-01-06,136.85,144.69,149.55,153.47,157.39,162.98,170.09,179.13,190.63,0.69,0.62,0.10,Resistência,0,0
2021-01-07,137.19,144.95,149.76,153.64,157.52,163.05,170.09,179.04,190.42,0.71,0.62,0.08,Resistência,0,0
2021-01-08,137.19,144.95,149.76,153.64,157.52,163.05,170.09,179.04,190.42,0.65,0.62,0.14,Resistência,1,0
2021-01-11,137.19,144.95,149.76,153.64,157.52,163.05,170.09,179.04,190.42,0.64,0.62,0.15,Resistência,1,0
2021-01-12,140.20,147.25,151.62,155.14,158.67,163.69,170.09,178.22,188.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-13,141.12,147.96,152.19,155.61,159.02,163.89,170.09,177.97,187.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-14,141.12,147.96,152.19,155.61,159.02,163.89,170.09,177.97,187.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-15,141.12,147.96,152.19,155.61,159.02,163.89,170.09,177.97,187.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-19,142.86,149.29,153.26,156.48,159.69,164.26,170.09,177.50,186.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-20,142.86,149.29,153.26,156.48,159.69,164.26,170.09,177.50,186.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-21,144.78,150.75,154.45,157.44,160.42,164.67,170.09,176.97,185.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-22,145.86,151.58,155.12,157.98,160.83,164.90,170.09,176.68,185.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-25,145.86,151.58,155.12,157.98,160.83,164.90,170.09,176.68,185.06,0.31,0.24,0.07,Suporte,0,0
2021-01-26,145.86,151.58,155.12,157.98,160.83,164.90,170.09,176.68,185.06,0.34,0.24,0.04,Suporte,1,0
2021-01-27,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-28,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.35,0.24,0.03,Suporte,1,0
2021-01-29,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-01,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.31,0.24,0.07,Suporte,0,0
2021-02-02,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-03,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-04,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-05,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-08,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-09,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-10,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-11,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-12,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-16,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-17,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.38,0.24,0.00,Suporte,1,0
2021-02-18,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-19,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-22,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-23,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.38,0.24,0.00,Suporte,1,0
2021-02-24,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.31,0.24,0.07,Suporte,0,0
2021-02-25,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.37,0.24,0.01,Suporte,1,0
2021-02-26,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.33,0.24,0.05,Suporte,1,0
2021-03-01,141.91,148.56,152.67,156.00,159.33,164.06,170.09,177.75,187.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-02,141.91,148.40,152.42,155.67,158.92,163.54,169.43,176.92,186.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-03,141.91,147.80,151.45,154.39,157.34,161.54,166.88,173.67,182.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-04,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-05,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-08,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.71,0.62,0.08,Resistência,0,0
2021-03-09,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.63,0.62,0.16,Resistência,1,0
2021-03-10,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.67,0.62,0.12,Resistência,1,0
2021-03-11,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.69,0.62,0.10,Resistência,0,0
2021-03-12,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-15,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.66,0.62,0.13,Resistência,1,0
2021-03-16,141.91,147.30,150.63,153.32,156.02,159.85,164.74,170.95,178.85,0.71,0.62,0.08,Resistência,0,0
2021-03-17,141.91,146.63,149.55,151.90,154.26,157.62,161.90,167.34,174.25,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-18,141.91,146.63,149.55,151.90,154.26,157.62,161.90,167.34,174.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-19,141.91,146.44,149.25,151.51,153.78,157.01,161.12,166.35,172.99,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-22,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-23,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.75,0.62,0.04,Resistência,0,1
2021-03-24,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.76,0.62,0.03,Resistência,0,1
2021-03-25,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-26,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-29,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.78,0.62,0.01,Resistência,0,1
2021-03-30,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.86,0.79,0.14,Resistência Forte,0,1
2021-03-31,141.91,146.43,149.23,151.49,153.74,156.96,161.06,166.27,172.89,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-01,141.91,147.73,151.32,154.23,157.14,161.28,166.55,173.25,181.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-05,141.91,147.73,151.32,154.23,157.14,161.28,166.55,173.25,181.78,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-06,141.91,147.85,151.52,154.49,157.45,161.68,167.06,173.90,182.60,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-07,141.91,147.85,151.52,154.49,157.45,161.68,167.06,173.90,182.60,0.75,0.62,0.04,Resistência,0,1
2021-04-08,141.91,147.85,151.52,154.49,157.45,161.68,167.06,173.90,182.60,0.75,0.62,0.04,Resistência,0,1
2021-04-09,146.02,150.99,154.06,156.54,159.02,162.56,167.06,172.78,180.06,0.76,0.62,0.03,Resistência,0,1
2021-04-12,146.02,150.99,154.06,156.54,159.02,162.56,167.06,172.78,180.06,0.70,0.62,0.09,Resistência,0,0
2021-04-13,147.29,151.96,154.84,157.18,159.51,162.83,167.06,172.44,179.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-14,148.29,152.72,155.46,157.68,159.89,163.04,167.06,172.17,178.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-15,148.29,152.72,155.46,157.68,159.89,163.04,167.06,172.17,178.66,0.77,0.62,0.02,Resistência,0,1
2021-04-16,148.29,153.07,156.03,158.43,160.82,164.22,168.56,174.07,181.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,148.29,153.67,157.00,159.69,162.38,166.21,171.09,177.29,185.18,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-20,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-21,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-22,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-23,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.68,0.62,0.11,Resistência,1,0
2021-04-26,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.66,0.62,0.13,Resistência,1,0
2021-04-27,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.72,0.62,0.07,Resistência,0,1
2021-04-28,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.70,0.62,0.09,Resistência,0,0
2021-04-29,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.71,0.62,0.08,Resistência,0,0
2021-04-30,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.70,0.62,0.09,Resistência,0,0
2021-05-03,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-04,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.84,0.79,0.16,Resistência Forte,0,1
2021-05-05,148.29,153.94,157.44,160.26,163.09,167.11,172.24,178.75,187.04,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-06,151.25,156.20,159.27,161.74,164.22,167.75,172.24,177.95,185.21,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-07,151.25,156.20,159.27,161.74,164.22,167.75,172.24,177.95,185.21,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-10,151.76,156.59,159.58,162.00,164.42,167.86,172.24,177.81,184.90,0.77,0.62,0.02,Resistência,0,1
2021-05-11,151.97,156.75,159.71,162.11,164.50,167.90,172.24,177.75,184.77,0.74,0.62,0.05,Resistência,0,1
2021-05-12,151.97,156.75,159.71,162.11,164.50,167.90,172.24,177.75,184.77,0.37,0.24,0.01,Suporte,1,0
2021-05-13,151.97,156.75,159.71,162.11,164.50,167.90,172.24,177.75,184.77,0.72,0.62,0.07,Resistência,0,1
2021-05-14,152.96,157.51,160.32,162.60,164.88,168.11,172.24,177.48,184.16,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-17,154.03,158.33,160.99,163.14,165.28,168.34,172.24,177.19,183.49,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-18,154.03,158.33,160.99,163.14,165.28,168.34,172.24,177.19,183.49,0.73,0.62,0.06,Resistência,0,1
2021-05-19,154.03,158.33,160.99,163.14,165.28,168.34,172.24,177.19,183.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-20,154.03,158.33,160.99,163.14,165.28,168.34,172.24,177.19,183.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-21,154.03,158.33,160.99,163.14,165.28,168.34,172.24,177.19,183.49,0.64,0.62,0.15,Resistência,1,0
2021-05-24,154.82,159.32,162.10,164.34,166.59,169.79,173.87,179.05,185.64,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-25,156.10,160.29,162.89,164.98,167.08,170.07,173.87,178.70,184.85,0.70,0.62,0.09,Resistência,1,1
2021-05-26,156.10,160.29,162.89,164.98,167.08,170.07,173.87,178.70,184.85,0.72,0.62,0.07,Resistência,0,1
2021-05-27,156.10,160.29,162.89,164.98,167.08,170.07,173.87,178.70,184.85,0.67,0.62,0.12,Resistência,1,0
2021-05-28,156.10,160.29,162.89,164.98,167.08,170.07,173.87,178.70,184.85,0.68,0.62,0.11,Resistência,1,0
2021-06-01,156.10,160.29,162.89,164.98,167.08,170.07,173.87,178.70,184.85,0.62,0.62,0.17,Resistência,1,0
2021-06-02,156.10,160.29,162.89,164.98,167.08,170.07,173.87,178.70,184.85,0.64,0.62,0.15,Resistência,1,0
2021-06-03,156.40,160.52,163.07,165.14,167.20,170.13,173.87,178.62,184.67,0.67,0.62,0.12,Resistência,1,0
2021-06-04,156.40,160.52,163.07,165.14,167.20,170.13,173.87,178.62,184.67,0.71,0.62,0.08,Resistência,1,1
2021-06-07,156.40,160.52,163.07,165.14,167.20,170.13,173.87,178.62,184.67,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-08,156.40,160.52,163.07,165.14,167.20,170.13,173.87,178.62,184.67,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-09,156.40,160.52,163.07,165.14,167.20,170.13,173.87,178.62,184.67,0.71,0.62,0.08,Resistência,1,1
2021-06-10,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.76,0.62,0.03,Resistência,0,1
2021-06-11,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-14,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.76,0.62,0.03,Resistência,0,1
2021-06-15,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.77,0.62,0.02,Resistência,0,1
2021-06-16,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.66,0.62,0.13,Resistência,1,0
2021-06-17,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.64,0.62,0.15,Resistência,1,0
2021-06-18,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.35,0.24,0.03,Suporte,1,0
2021-06-21,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.76,0.62,0.03,Resistência,0,1
2021-06-22,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-23,156.98,160.97,163.43,165.42,167.42,170.26,173.87,178.46,184.31,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-24,158.06,161.79,164.10,165.96,167.83,170.49,173.87,178.17,183.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-25,158.06,161.79,164.10,165.96,167.83,170.49,173.87,178.17,183.64,0.38,0.24,0.00,Suporte,1,0
2021-06-28,158.06,161.79,164.10,165.96,167.83,170.49,173.87,178.17,183.64,0.36,0.24,0.02,Suporte,1,0
2021-06-29,158.06,161.79,164.10,165.96,167.83,170.49,173.87,178.17,183.64,0.33,0.24,0.05,Suporte,1,0
2021-06-30,158.06,161.79,164.10,165.96,167.83,170.49,173.87,178.17,183.64,0.44,0.38,0.06,Zona de Consolidação,1,0
