Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-05,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.29,0.24,0.09,Suporte,0,0
2021-01-06,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-07,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.35,0.24,0.03,Suporte,0,0
2021-01-08,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.33,0.24,0.05,Suporte,0,0
2021-01-11,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.36,0.24,0.02,Suporte,1,0
2021-01-12,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-13,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.33,0.24,0.05,Suporte,0,0
2021-01-14,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.34,0.24,0.04,Suporte,0,0
2021-01-15,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.34,0.24,0.04,Suporte,0,0
2021-01-19,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.30,0.24,0.08,Suporte,0,0
2021-01-20,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.28,0.24,0.10,Suporte,0,0
2021-01-21,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.26,0.24,0.12,Suporte,0,0
2021-01-22,8.91,9.67,10.14,10.52,10.89,11.43,12.12,12.99,14.10,0.25,0.24,0.13,Suporte,0,0
2021-01-25,8.91,9.64,10.09,10.46,10.83,11.35,12.01,12.85,13.93,0.25,0.24,0.13,Suporte,0,0
2021-01-26,8.91,9.64,10.09,10.46,10.83,11.35,12.01,12.85,13.93,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-27,8.91,9.64,10.09,10.46,10.83,11.35,12.01,12.85,13.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-28,8.91,9.64,10.09,10.46,10.83,11.35,12.01,12.85,13.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-29,8.91,9.64,10.09,10.46,10.83,11.35,12.01,12.85,13.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-01,8.91,9.64,10.09,10.46,10.83,11.35,12.01,12.85,13.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-02,8.91,9.53,9.91,10.22,10.52,10.96,11.52,12.23,13.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-03,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-04,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-05,8.91,9.47,9.82,10.10,10.39,10.79,11.30,11.95,12.78,0.38,0.24,0.00,Suporte,1,0
2021-02-08,8.91,9.38,9.68,9.91,10.15,10.49,10.92,11.47,12.16,0.63,0.62,0.16,Resistência,1,0
2021-02-09,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-10,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-11,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-12,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-16,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-17,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.38,0.24,0.00,Suporte,1,0
2021-02-18,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-19,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-22,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.66,0.62,0.13,Resistência,1,0
2021-02-23,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-24,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.65,0.62,0.14,Resistência,1,0
2021-02-25,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.35,0.24,0.03,Suporte,1,0
2021-02-26,8.91,9.35,9.62,9.84,10.05,10.36,10.76,11.26,11.90,0.33,0.24,0.05,Suporte,0,0
2021-03-01,8.91,9.35,9.62,9.84,10.07,10.38,10.78,11.29,11.94,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-02,8.91,9.43,9.75,10.01,10.27,10.64,11.11,11.71,12.47,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-03,8.91,9.43,9.75,10.01,10.27,10.64,11.11,11.71,12.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-04,8.91,9.46,9.80,10.08,10.36,10.75,11.25,11.89,12.70,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-05,8.91,9.48,9.84,10.12,10.41,10.82,11.34,12.00,12.84,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-08,9.07,10.06,10.68,11.18,11.67,12.38,13.28,14.43,15.88,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-09,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-10,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.78,0.62,0.01,Resistência,0,1
2021-03-11,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-12,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-15,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-16,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-17,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-18,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.71,0.62,0.08,Resistência,0,0
2021-03-19,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.69,0.62,0.10,Resistência,0,0
2021-03-22,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.71,0.62,0.08,Resistência,0,0
2021-03-23,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-24,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-25,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-26,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-29,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-30,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-31,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-01,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-05,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-06,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-07,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.37,0.24,0.01,Suporte,1,0
2021-04-08,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.37,0.24,0.01,Suporte,1,0
2021-04-09,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-12,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.29,0.24,0.09,Suporte,0,0
2021-04-13,9.07,10.48,11.36,12.07,12.77,13.78,15.06,16.69,18.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-14,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-15,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.24,0.24,0.14,Suporte,0,0
2021-04-19,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.24,0.24,0.14,Suporte,0,0
2021-04-20,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-21,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-30,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.38,0.24,0.00,Suporte,1,0
2021-05-04,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.28,0.24,0.10,Suporte,0,0
2021-05-05,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-06,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.30,0.24,0.08,Suporte,0,0
2021-05-07,9.38,10.72,11.55,12.22,12.89,13.84,15.06,16.60,18.57,0.31,0.24,0.07,Suporte,0,0
2021-05-10,9.64,10.92,11.71,12.35,12.99,13.90,15.06,16.53,18.41,0.26,0.24,0.12,Suporte,0,0
2021-05-11,10.01,11.20,11.94,12.54,13.13,13.98,15.06,16.43,18.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-12,10.01,11.20,11.94,12.54,13.13,13.98,15.06,16.43,18.18,0.25,0.24,0.13,Suporte,0,0
2021-05-13,10.01,11.20,11.94,12.54,13.13,13.98,15.06,16.43,18.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-14,10.01,11.20,11.94,12.54,13.13,13.98,15.06,16.43,18.18,0.26,0.24,0.12,Suporte,0,0
2021-05-17,10.01,11.20,11.94,12.54,13.13,13.98,15.06,16.43,18.18,0.29,0.24,0.09,Suporte,0,0
2021-05-18,10.01,11.20,11.94,12.54,13.13,13.98,15.06,16.43,18.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,10.01,11.16,11.87,12.44,13.02,13.84,14.88,16.20,17.89,0.24,0.24,0.14,Suporte,0,0
2021-05-20,10.01,11.16,11.87,12.44,13.02,13.84,14.88,16.20,17.89,0.29,0.24,0.09,Suporte,0,0
2021-05-21,10.01,11.09,11.76,12.30,12.85,13.62,14.60,15.85,17.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-24,10.01,11.03,11.67,12.18,12.69,13.42,14.35,15.53,17.03,0.24,0.24,0.14,Suporte,0,0
2021-05-25,10.01,10.95,11.54,12.01,12.48,13.15,14.01,15.10,16.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-26,10.01,10.94,11.52,11.99,12.46,13.12,13.97,15.05,16.42,0.27,0.24,0.11,Suporte,0,0
2021-05-27,10.01,10.94,11.52,11.99,12.46,13.12,13.97,15.05,16.42,0.30,0.24,0.08,Suporte,0,0
2021-05-28,10.01,10.87,11.41,11.84,12.27,12.89,13.67,14.67,15.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-01,10.01,10.87,11.40,11.83,12.26,12.87,13.65,14.64,15.90,0.70,0.62,0.09,Resistência,0,0
2021-06-02,10.01,10.77,11.25,11.63,12.01,12.56,13.25,14.13,15.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-03,10.01,10.77,11.25,11.63,12.01,12.56,13.25,14.13,15.25,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-04,10.01,10.83,11.34,11.76,12.17,12.75,13.50,14.45,15.66,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-07,10.01,10.88,11.41,11.84,12.28,12.89,13.68,14.68,15.95,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-08,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-09,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-10,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-11,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-14,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-15,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-16,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.32,0.24,0.06,Suporte,0,0
2021-06-17,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.30,0.24,0.08,Suporte,0,0
2021-06-18,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-21,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.29,0.24,0.09,Suporte,0,0
2021-06-22,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.36,0.24,0.02,Suporte,1,0
2021-06-23,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.34,0.24,0.04,Suporte,0,0
2021-06-24,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.33,0.24,0.05,Suporte,0,0
2021-06-25,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-28,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-29,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.26,0.24,0.12,Suporte,0,0
2021-06-30,10.01,10.93,11.50,11.96,12.43,13.08,13.92,14.98,16.34,0.25,0.24,0.13,Suporte,0,0
2021-07-01,10.10,11.00,11.56,12.01,12.46,13.10,13.92,14.96,16.28,0.24,0.24,0.14,Suporte,0,0
2021-07-02,10.12,11.02,11.57,12.02,12.47,13.11,13.92,14.95,16.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-06,10.12,11.02,11.57,12.02,12.47,13.11,13.92,14.95,16.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-07,10.12,11.02,11.57,12.02,12.47,13.11,13.92,14.95,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-08,10.12,11.02,11.57,12.02,12.47,13.11,13.92,14.95,16.27,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-09,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.27,0.24,0.11,Suporte,0,0
2021-07-12,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.29,0.24,0.09,Suporte,0,0
2021-07-13,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.25,0.24,0.13,Suporte,0,0
2021-07-14,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.33,0.24,0.05,Suporte,0,0
2021-07-15,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.28,0.24,0.10,Suporte,0,0
2021-07-16,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.29,0.24,0.09,Suporte,0,0
2021-07-19,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.31,0.24,0.07,Suporte,0,0
2021-07-20,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-21,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-22,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-23,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-26,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-27,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.35,0.24,0.03,Suporte,0,0
2021-07-28,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-29,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-30,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-02,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-03,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.24,0.24,0.14,Suporte,0,0
2021-08-04,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-05,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-06,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-09,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-10,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-11,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-12,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-13,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-16,10.27,11.13,11.66,12.10,12.53,13.14,13.92,14.91,16.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,9.65,10.66,11.28,11.78,12.29,13.01,13.92,15.08,16.56,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,9.52,10.52,11.13,11.63,12.13,12.84,13.74,14.89,16.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,9.28,10.17,10.72,11.16,11.61,12.24,13.05,14.08,15.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,9.25,10.01,10.47,10.85,11.23,11.77,12.45,13.32,14.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.37,0.24,0.01,Suporte,1,0
2021-08-25,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.36,0.24,0.02,Suporte,1,0
2021-08-26,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.27,0.24,0.11,Suporte,0,0
2021-08-27,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-30,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-31,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-01,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-02,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-03,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.36,0.24,0.02,Suporte,1,0
2021-09-10,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-13,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-14,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-15,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-16,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-21,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-22,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-23,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-24,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-27,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.24,0.24,0.14,Suporte,0,0
2021-09-28,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-29,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-30,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,9.25,10.00,10.46,10.84,11.21,11.74,12.42,13.28,14.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,9.18,9.92,10.37,10.74,11.11,11.63,12.30,13.15,14.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-13,9.18,9.72,10.05,10.32,10.59,10.97,11.46,12.08,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-14,9.18,9.65,9.95,10.18,10.42,10.76,11.19,11.74,12.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-15,9.18,9.65,9.95,10.18,10.42,10.76,11.19,11.74,12.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,9.18,9.65,9.95,10.18,10.42,10.76,11.19,11.74,12.43,0.25,0.24,0.13,Suporte,0,0
2021-10-19,9.18,9.64,9.93,10.16,10.39,10.72,11.14,11.67,12.35,0.37,0.24,0.01,Suporte,1,0
2021-10-20,9.18,9.64,9.93,10.16,10.39,10.72,11.14,11.67,12.35,0.27,0.24,0.11,Suporte,0,0
2021-10-21,9.18,9.64,9.93,10.16,10.39,10.72,11.14,11.67,12.35,0.35,0.24,0.03,Suporte,1,0
2021-10-22,9.18,9.64,9.93,10.16,10.39,10.72,11.14,11.67,12.35,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-25,9.18,9.61,9.88,10.10,10.32,10.63,11.02,11.52,12.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-26,9.18,9.58,9.83,10.02,10.22,10.51,10.87,11.33,11.91,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-27,9.18,9.58,9.83,10.02,10.22,10.51,10.87,11.33,11.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-28,9.18,9.58,9.83,10.02,10.22,10.51,10.87,11.33,11.91,0.36,0.24,0.02,Suporte,1,0
2021-10-29,9.18,9.58,9.83,10.02,10.22,10.51,10.87,11.33,11.91,0.31,0.24,0.07,Suporte,0,0
2021-11-01,9.18,9.58,9.83,10.02,10.22,10.51,10.87,11.33,11.91,0.54,0.50,0.08,Zona de Consolidação,0,0
