Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-26,58.99,65.99,70.32,73.82,77.32,82.30,88.65,96.72,106.98,0.27,0.24,0.11,Suporte,0,0
2018-12-27,58.99,65.99,70.32,73.82,77.32,82.30,88.65,96.72,106.98,0.29,0.24,0.09,Suporte,0,0
2018-12-28,58.99,65.86,70.11,73.54,76.98,81.87,88.10,96.02,106.09,0.34,0.24,0.04,Suporte,0,0
2018-12-31,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-02,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.38,0.24,0.00,Suporte,1,0
2019-01-03,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.24,0.24,0.14,Suporte,0,0
2019-01-04,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.36,0.24,0.02,Suporte,1,0
2019-01-07,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-08,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-09,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.71,0.62,0.08,Resistência,0,0
2019-01-10,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-11,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-14,58.99,65.36,69.30,72.49,75.68,80.21,85.99,93.33,102.68,0.76,0.62,0.03,Resistência,0,1
2019-01-15,58.99,65.27,69.16,72.30,75.43,79.91,85.60,92.84,102.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-16,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-17,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-18,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-22,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-23,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-24,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-28,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-29,58.99,65.28,69.17,72.32,75.47,79.94,85.65,92.90,102.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,58.99,65.37,69.32,72.51,75.70,80.24,86.03,93.38,102.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-01,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-04,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-05,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-06,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-07,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.75,0.62,0.04,Resistência,0,0
2019-02-08,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-12,58.99,66.19,70.64,74.24,77.83,82.96,89.48,97.77,108.32,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-13,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-14,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-20,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,58.99,67.89,73.39,77.84,82.29,88.62,96.69,106.94,119.99,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-25,58.99,68.05,73.66,78.19,82.72,89.17,97.39,107.83,121.12,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,58.99,68.05,73.66,78.19,82.72,89.17,97.39,107.83,121.12,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,58.99,68.23,73.94,78.56,83.18,89.75,98.13,108.78,122.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,58.99,68.23,73.94,78.56,83.18,89.75,98.13,108.78,122.32,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,58.99,68.23,73.94,78.56,83.18,89.75,98.13,108.78,122.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,58.99,68.23,73.94,78.56,83.18,89.75,98.13,108.78,122.32,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,58.99,68.23,73.94,78.56,83.18,89.75,98.13,108.78,122.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,58.99,68.23,73.94,78.56,83.18,89.75,98.13,108.78,122.32,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,59.36,68.51,74.17,78.74,83.32,89.83,98.13,108.68,122.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,60.88,69.67,75.11,79.50,83.90,90.16,98.13,108.26,121.15,0.73,0.62,0.06,Resistência,0,0
2019-03-11,64.39,72.35,77.28,81.26,85.24,90.91,98.13,107.31,118.98,0.68,0.62,0.11,Resistência,0,0
2019-03-12,64.46,72.41,77.32,81.29,85.27,90.92,98.13,107.29,118.94,0.68,0.62,0.11,Resistência,0,0
2019-03-13,64.46,72.41,77.32,81.29,85.27,90.92,98.13,107.29,118.94,0.68,0.62,0.11,Resistência,0,0
2019-03-14,64.46,72.41,77.32,81.29,85.27,90.92,98.13,107.29,118.94,0.71,0.62,0.08,Resistência,0,0
2019-03-15,64.46,72.41,77.32,81.29,85.27,90.92,98.13,107.29,118.94,0.77,0.62,0.02,Resistência,0,1
2019-03-18,66.50,73.96,78.58,82.32,86.05,91.36,98.13,106.73,117.68,0.78,0.62,0.01,Resistência,0,1
2019-03-19,66.82,74.21,78.78,82.48,86.17,91.43,98.13,106.65,117.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-20,71.00,77.40,81.36,84.56,87.77,92.32,98.13,105.51,114.90,0.76,0.62,0.03,Resistência,0,1
2019-03-21,74.19,79.84,83.34,86.16,88.98,93.01,98.13,104.64,112.92,0.71,0.62,0.08,Resistência,0,0
2019-03-22,76.57,81.66,84.81,87.35,89.89,93.52,98.13,103.99,111.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-25,78.40,83.06,85.94,88.26,90.59,93.91,98.13,103.50,110.32,0.33,0.24,0.05,Suporte,0,0
2019-03-26,78.40,83.06,85.94,88.26,90.59,93.91,98.13,103.50,110.32,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-27,67.41,74.66,79.15,82.77,86.39,91.56,98.13,106.49,117.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-28,67.41,74.66,79.15,82.77,86.39,91.56,98.13,106.49,117.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-29,67.41,74.66,79.15,82.77,86.39,91.56,98.13,106.49,117.11,0.25,0.24,0.13,Suporte,0,0
2019-04-01,67.41,74.66,79.15,82.77,86.39,91.56,98.13,106.49,117.11,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-02,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-03,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-04,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-05,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-08,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-09,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-10,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.25,0.24,0.13,Suporte,0,0
2019-04-11,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-12,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-15,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-16,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-17,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-18,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-22,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-23,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-24,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.25,0.24,0.13,Suporte,0,0
2019-04-25,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.26,0.24,0.12,Suporte,0,0
2019-04-26,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.35,0.24,0.03,Suporte,0,0
2019-04-29,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.35,0.24,0.03,Suporte,0,0
2019-04-30,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.33,0.24,0.05,Suporte,0,0
2019-05-01,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-02,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.33,0.24,0.05,Suporte,0,0
2019-05-03,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.34,0.24,0.04,Suporte,0,0
2019-05-06,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-07,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.28,0.24,0.10,Suporte,0,0
2019-05-08,65.49,73.19,77.96,81.81,85.66,91.15,98.13,107.01,118.30,0.28,0.24,0.10,Suporte,0,0
2019-05-09,65.49,73.18,77.94,81.78,85.62,91.10,98.07,106.93,118.20,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-10,65.49,73.18,77.94,81.78,85.62,91.10,98.07,106.93,118.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-13,65.49,72.93,77.53,81.24,84.96,90.26,97.00,105.57,116.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-14,65.49,72.62,77.04,80.60,84.17,89.25,95.72,103.94,114.40,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,65.49,72.62,77.04,80.60,84.17,89.25,95.72,103.94,114.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-16,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-17,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-20,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-21,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-22,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-28,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-29,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,65.49,72.34,76.57,80.00,83.42,88.29,94.50,102.39,112.43,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-31,65.49,72.00,76.02,79.28,82.53,87.16,93.06,100.56,110.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,65.49,71.38,75.03,77.97,80.92,85.12,90.46,97.25,105.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-04,65.49,70.44,73.50,75.97,78.45,81.97,86.46,92.16,99.42,0.26,0.24,0.12,Suporte,0,0
2019-06-05,65.49,70.44,73.50,75.97,78.45,81.97,86.46,92.16,99.42,0.24,0.24,0.14,Suporte,0,0
2019-06-06,65.49,68.99,71.16,72.91,74.66,77.15,80.33,84.37,89.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-07,65.49,68.71,70.70,72.32,73.93,76.22,79.14,82.85,87.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-10,65.49,68.71,70.70,72.32,73.93,76.22,79.14,82.85,87.58,0.66,0.62,0.13,Resistência,1,0
2019-06-11,65.49,68.71,70.70,72.32,73.93,76.22,79.14,82.85,87.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-12,65.49,68.71,70.70,72.32,73.93,76.22,79.14,82.85,87.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-13,65.71,68.88,70.84,72.42,74.01,76.27,79.14,82.79,87.44,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-14,65.71,68.99,71.02,72.66,74.29,76.63,79.60,83.38,88.18,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-17,65.71,68.99,71.02,72.66,74.29,76.63,79.60,83.38,88.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-18,65.71,69.06,71.13,72.80,74.47,76.86,79.89,83.75,88.65,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-19,65.71,69.23,71.41,73.16,74.92,77.43,80.62,84.68,89.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-20,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-21,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-24,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.76,0.62,0.03,Resistência,0,1
2019-06-25,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.71,0.62,0.08,Resistência,0,0
2019-06-26,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-27,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.70,0.62,0.09,Resistência,0,0
2019-06-28,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-01,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.70,0.62,0.09,Resistência,0,0
2019-07-02,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.76,0.62,0.03,Resistência,0,1
2019-07-03,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.75,0.62,0.04,Resistência,0,1
2019-07-05,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.77,0.62,0.02,Resistência,0,1
2019-07-08,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.76,0.62,0.03,Resistência,0,1
2019-07-09,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-10,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-11,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-12,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-15,65.71,69.59,72.00,73.94,75.88,78.65,82.17,86.65,92.34,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-16,65.71,69.79,72.32,74.36,76.40,79.31,83.01,87.72,93.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-17,65.71,69.96,72.59,74.72,76.84,79.87,83.72,88.62,94.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-18,65.71,69.96,72.59,74.72,76.84,79.87,83.72,88.62,94.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-19,65.71,69.97,72.60,74.73,76.86,79.89,83.75,88.66,94.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-22,65.71,69.97,72.60,74.73,76.86,79.89,83.75,88.66,94.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-23,65.71,69.97,72.60,74.73,76.86,79.89,83.75,88.66,94.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-24,65.71,70.14,72.88,75.09,77.30,80.46,84.47,89.57,96.06,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-25,65.71,70.14,72.88,75.09,77.30,80.46,84.47,89.57,96.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-26,65.71,70.14,72.88,75.09,77.30,80.46,84.47,89.57,96.06,0.67,0.62,0.12,Resistência,0,0
2019-07-29,65.71,70.14,72.88,75.09,77.30,80.46,84.47,89.57,96.06,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-30,65.71,70.14,72.88,75.09,77.30,80.46,84.47,89.57,96.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-31,65.71,70.71,73.80,76.29,78.79,82.35,86.88,92.64,99.96,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-01,65.71,70.71,73.80,76.29,78.79,82.35,86.88,92.64,99.96,0.74,0.62,0.05,Resistência,0,0
2019-08-02,65.71,70.71,73.80,76.29,78.79,82.35,86.88,92.64,99.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-05,66.14,71.03,74.06,76.51,78.96,82.44,86.88,92.52,99.70,0.30,0.24,0.08,Suporte,0,0
2019-08-06,66.77,71.52,74.45,76.82,79.20,82.58,86.88,92.35,99.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-07,66.77,71.52,74.45,76.82,79.20,82.58,86.88,92.35,99.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-08,67.15,71.81,74.69,77.02,79.34,82.66,86.88,92.25,99.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-09,67.15,71.81,74.69,77.02,79.34,82.66,86.88,92.25,99.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-12,67.54,72.10,74.93,77.21,79.49,82.74,86.88,92.14,98.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-13,68.33,72.71,75.42,77.60,79.79,82.91,86.88,91.93,98.34,0.67,0.62,0.12,Resistência,0,0
2019-08-14,69.36,73.49,76.05,78.12,80.19,83.13,86.88,91.65,97.71,0.35,0.24,0.03,Suporte,1,0
2019-08-15,69.36,73.49,76.05,78.12,80.19,83.13,86.88,91.65,97.71,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-16,70.39,74.28,76.69,78.63,80.58,83.35,86.88,91.37,97.07,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-19,71.29,74.97,77.25,79.09,80.92,83.54,86.88,91.12,96.51,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,71.29,74.97,77.25,79.09,80.92,83.54,86.88,91.12,96.51,0.25,0.24,0.13,Suporte,0,0
2019-08-21,71.29,74.97,77.25,79.09,80.92,83.54,86.88,91.12,96.51,0.26,0.24,0.12,Suporte,0,0
2019-08-22,71.29,74.97,77.25,79.09,80.92,83.54,86.88,91.12,96.51,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-23,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-27,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-28,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.27,0.24,0.11,Suporte,0,0
2019-08-29,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.36,0.24,0.02,Suporte,1,0
2019-08-30,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-03,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.31,0.24,0.07,Suporte,0,0
2019-09-04,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.33,0.24,0.05,Suporte,0,0
2019-09-05,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.27,0.24,0.11,Suporte,0,0
2019-09-06,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-09,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.34,0.24,0.04,Suporte,0,0
2019-09-10,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-11,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-12,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-13,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-16,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.65,0.62,0.14,Resistência,1,0
2019-09-17,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-18,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-19,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-20,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.69,0.62,0.10,Resistência,0,0
2019-09-23,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-24,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-25,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-26,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-27,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.31,0.24,0.07,Suporte,0,0
2019-09-30,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.31,0.24,0.07,Suporte,0,0
2019-10-01,68.30,72.68,75.40,77.59,79.78,82.90,86.88,91.93,98.36,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-02,67.22,71.86,74.73,77.05,79.37,82.67,86.88,92.23,99.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,66.31,71.16,74.17,76.60,79.02,82.48,86.88,92.48,99.59,0.24,0.24,0.14,Suporte,0,0
2019-10-04,66.31,71.16,74.17,76.60,79.02,82.48,86.88,92.48,99.59,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-07,66.31,71.16,74.17,76.60,79.02,82.48,86.88,92.48,99.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-08,64.17,69.53,72.85,75.53,78.20,82.02,86.88,93.06,100.91,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-09,63.41,68.95,72.38,75.14,77.91,81.86,86.88,93.26,101.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-10,62.46,68.07,71.55,74.36,77.16,81.16,86.25,92.72,100.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-11,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-14,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-15,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.32,0.24,0.06,Suporte,0,0
2019-10-16,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.37,0.24,0.01,Suporte,1,0
2019-10-17,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-18,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.34,0.24,0.04,Suporte,0,0
2019-10-21,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-22,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-23,62.46,67.14,70.04,72.38,74.72,78.05,82.30,87.70,94.56,0.08,0.00,0.16,Suporte Forte,0,0
