Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-09-30,19.79,20.83,21.47,21.99,22.52,23.26,24.20,25.40,26.93,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-01,19.79,20.83,21.47,21.99,22.52,23.26,24.20,25.40,26.93,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-02,19.79,20.83,21.47,21.99,22.52,23.26,24.20,25.40,26.93,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-03,19.79,20.83,21.47,21.99,22.52,23.26,24.20,25.40,26.93,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-06,18.54,19.88,20.70,21.37,22.04,22.99,24.20,25.74,27.70,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-07,18.54,19.88,20.70,21.37,22.04,22.99,24.20,25.74,27.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-08,18.13,19.56,20.45,21.16,21.88,22.90,24.20,25.85,27.95,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-09,16.99,18.69,19.74,20.60,21.45,22.66,24.20,26.16,28.66,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-10,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.31,0.24,0.07,Suporte,0,0
2008-10-13,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-10-14,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-10-15,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.31,0.24,0.07,Suporte,0,0
2008-10-16,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.37,0.24,0.01,Suporte,0,0
2008-10-17,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-10-20,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-10-21,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-10-22,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.34,0.24,0.04,Suporte,0,0
2008-10-23,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.33,0.24,0.05,Suporte,0,0
2008-10-24,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.26,0.24,0.12,Suporte,0,0
2008-10-27,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.24,0.24,0.14,Suporte,0,0
2008-10-28,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.34,0.24,0.04,Suporte,0,0
2008-10-29,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.36,0.24,0.02,Suporte,0,0
2008-10-30,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-10-31,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-11-03,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-11-04,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-11-05,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.36,0.24,0.02,Suporte,0,0
2008-11-06,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.32,0.24,0.06,Suporte,0,0
2008-11-07,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.34,0.24,0.04,Suporte,0,0
2008-11-10,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.33,0.24,0.05,Suporte,0,0
2008-11-11,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.31,0.24,0.07,Suporte,0,0
2008-11-12,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.25,0.24,0.13,Suporte,0,0
2008-11-13,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.32,0.24,0.06,Suporte,0,0
2008-11-14,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.28,0.24,0.10,Suporte,0,0
2008-11-17,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.29,0.24,0.09,Suporte,0,0
2008-11-18,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.28,0.24,0.10,Suporte,0,0
2008-11-19,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-20,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-21,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-24,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-25,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-26,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.25,0.24,0.13,Suporte,0,0
2008-11-28,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.26,0.24,0.12,Suporte,0,0
2008-12-01,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-02,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-03,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-04,13.55,16.06,17.62,18.88,20.13,21.92,24.20,27.10,30.78,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-05,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.28,0.24,0.10,Suporte,0,0
2008-12-08,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.32,0.24,0.06,Suporte,0,0
2008-12-09,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.28,0.24,0.10,Suporte,0,0
2008-12-10,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.30,0.24,0.08,Suporte,0,0
2008-12-11,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.28,0.24,0.10,Suporte,0,0
2008-12-12,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.30,0.24,0.08,Suporte,0,0
2008-12-15,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.27,0.24,0.11,Suporte,0,0
2008-12-16,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.35,0.24,0.03,Suporte,0,0
2008-12-17,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.36,0.24,0.02,Suporte,0,0
2008-12-18,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.37,0.24,0.01,Suporte,1,0
2008-12-19,13.55,15.40,16.54,17.46,18.38,19.70,21.37,23.50,26.20,0.35,0.24,0.03,Suporte,0,0
2008-12-22,14.72,16.29,17.26,18.05,18.83,19.95,21.37,23.18,25.48,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-23,14.72,16.29,17.26,18.05,18.83,19.95,21.37,23.18,25.48,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-24,14.72,15.56,16.09,16.51,16.93,17.53,18.30,19.27,20.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-26,14.72,15.56,16.09,16.51,16.93,17.53,18.30,19.27,20.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-29,14.72,15.56,16.09,16.51,16.93,17.53,18.30,19.27,20.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-12-30,14.72,15.56,16.09,16.51,16.93,17.53,18.30,19.27,20.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-12-31,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-01-02,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.68,0.62,0.11,Resistência,0,0
2009-01-05,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.65,0.62,0.14,Resistência,1,0
2009-01-06,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-01-07,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-01-08,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-09,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-01-12,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-01-13,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-01-14,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.34,0.24,0.04,Suporte,1,0
2009-01-15,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.34,0.24,0.04,Suporte,1,0
2009-01-16,14.72,15.50,15.98,16.37,16.75,17.31,18.01,18.90,20.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-01-20,14.72,15.40,15.82,16.16,16.50,16.98,17.60,18.38,19.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-21,14.72,15.40,15.82,16.16,16.50,16.98,17.60,18.38,19.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-01-22,14.72,15.40,15.82,16.16,16.50,16.98,17.60,18.38,19.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-01-23,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-01-26,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-01-27,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-01-28,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.66,0.62,0.13,Resistência,1,0
2009-01-29,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2009-01-30,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.36,0.24,0.02,Suporte,1,0
2009-02-02,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-02-03,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-02-04,14.72,15.30,15.66,15.96,16.25,16.66,17.19,17.86,18.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-02-05,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.36,0.24,0.02,Suporte,1,0
2009-02-06,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2009-02-09,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-02-10,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.21,0.00,0.03,Suporte Forte,0,0
2009-02-11,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.31,0.24,0.07,Suporte,1,0
2009-02-12,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.38,0.24,0.00,Suporte,1,0
2009-02-13,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.33,0.24,0.05,Suporte,1,0
2009-02-17,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.10,0.00,0.14,Suporte Forte,0,0
2009-02-18,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-19,15.09,15.59,15.89,16.14,16.39,16.74,17.19,17.76,18.49,0.11,0.00,0.13,Suporte Forte,0,0
2009-02-20,14.86,15.41,15.75,16.02,16.30,16.69,17.19,17.82,18.63,0.06,0.00,0.18,Suporte Forte,0,0
2009-02-23,14.44,15.09,15.49,15.82,16.14,16.60,17.19,17.94,18.89,0.05,0.00,0.19,Suporte Forte,0,0
2009-02-24,14.44,15.09,15.49,15.82,16.14,16.60,17.19,17.94,18.89,0.19,0.00,0.05,Suporte Forte,0,0
2009-02-25,14.44,15.09,15.49,15.82,16.14,16.60,17.19,17.94,18.89,0.20,0.00,0.04,Suporte Forte,0,0
2009-02-26,14.44,15.09,15.49,15.82,16.14,16.60,17.19,17.94,18.89,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-27,14.29,14.97,15.40,15.74,16.08,16.57,17.19,17.98,18.98,0.09,0.00,0.15,Suporte Forte,0,0
2009-03-02,14.06,14.80,15.26,15.62,15.99,16.52,17.19,18.04,19.12,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-03,13.85,14.64,15.13,15.52,15.91,16.48,17.19,18.10,19.25,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-04,13.85,14.64,15.13,15.52,15.91,16.48,17.19,18.10,19.25,0.11,0.00,0.13,Suporte Forte,0,0
2009-03-05,13.08,14.05,14.65,15.14,15.62,16.31,17.19,18.31,19.73,0.14,0.00,0.10,Suporte Forte,0,0
2009-03-06,13.08,14.05,14.65,15.14,15.62,16.31,17.19,18.31,19.73,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-09,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-10,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.22,0.00,0.02,Suporte Forte,0,0
2009-03-11,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.23,0.00,0.01,Suporte Forte,0,0
2009-03-12,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.32,0.24,0.06,Suporte,0,0
2009-03-13,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.37,0.24,0.01,Suporte,1,0
2009-03-16,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-03-17,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-03-18,12.92,13.90,14.51,15.00,15.49,16.19,17.08,18.21,19.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-03-19,12.92,13.87,14.46,14.93,15.41,16.09,16.95,18.05,19.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-03-20,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-03-23,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-03-24,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-03-25,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.63,0.62,0.16,Resistência,1,0
2009-03-26,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.70,0.62,0.09,Resistência,0,0
2009-03-27,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.65,0.62,0.14,Resistência,1,0
2009-03-30,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-03-31,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-04-01,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.62,0.62,0.17,Resistência,1,0
2009-04-02,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.75,0.62,0.04,Resistência,0,1
2009-04-03,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.74,0.62,0.05,Resistência,0,0
2009-04-06,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.71,0.62,0.08,Resistência,0,0
2009-04-07,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.65,0.62,0.14,Resistência,1,0
2009-04-08,12.92,13.82,14.37,14.82,15.27,15.91,16.72,17.75,19.07,0.69,0.62,0.10,Resistência,0,0
2009-04-09,12.92,13.71,14.20,14.60,15.00,15.56,16.28,17.19,18.36,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-13,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.86,0.79,0.14,Resistência Forte,0,0
2009-04-14,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.78,0.62,0.01,Resistência,0,1
2009-04-15,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.79,0.79,0.21,Resistência Forte,0,1
2009-04-16,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.92,0.79,0.08,Resistência Forte,0,0
2009-04-17,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.98,0.79,0.02,Resistência Forte,0,1
2009-04-20,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.92,0.79,0.08,Resistência Forte,0,0
2009-04-21,12.92,13.71,14.20,14.60,14.99,15.55,16.27,17.18,18.34,0.95,0.79,0.05,Resistência Forte,0,0
2009-04-22,12.92,13.72,14.21,14.60,15.00,15.57,16.29,17.21,18.37,0.93,0.79,0.07,Resistência Forte,0,0
2009-04-23,12.92,13.72,14.21,14.60,15.00,15.57,16.29,17.21,18.37,0.93,0.79,0.07,Resistência Forte,0,0
2009-04-24,12.92,13.72,14.21,14.60,15.00,15.57,16.29,17.21,18.37,0.99,0.79,0.01,Resistência Forte,0,1
2009-04-27,12.92,13.73,14.23,14.63,15.03,15.61,16.34,17.27,18.45,0.91,0.79,0.09,Resistência Forte,0,0
2009-04-28,12.92,13.73,14.23,14.63,15.03,15.61,16.34,17.27,18.45,0.94,0.79,0.06,Resistência Forte,0,0
2009-04-29,12.92,13.79,14.33,14.76,15.19,15.81,16.60,17.60,18.87,0.99,0.79,0.01,Resistência Forte,0,1
2009-04-30,12.92,13.86,14.44,14.90,15.37,16.04,16.89,17.97,19.34,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-01,12.92,13.87,14.46,14.93,15.40,16.08,16.94,18.03,19.42,0.99,0.79,0.01,Resistência Forte,0,1
2009-05-04,12.92,13.93,14.55,15.06,15.56,16.28,17.19,18.35,19.83,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-05,12.92,13.94,14.57,15.08,15.59,16.32,17.24,18.42,19.91,0.96,0.79,0.04,Resistência Forte,0,1
2009-05-06,12.92,13.95,14.59,15.10,15.62,16.35,17.29,18.48,19.99,0.94,0.79,0.06,Resistência Forte,0,0
2009-05-07,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.91,0.79,0.09,Resistência Forte,0,0
2009-05-08,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-11,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-12,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.97,0.79,0.03,Resistência Forte,0,1
2009-05-13,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-14,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.91,0.79,0.09,Resistência Forte,0,0
2009-05-15,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-18,12.92,13.97,14.62,15.14,15.67,16.42,17.37,18.58,20.12,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-19,13.70,14.57,15.10,15.54,15.97,16.58,17.37,18.37,19.64,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-20,13.72,14.60,15.14,15.58,16.01,16.64,17.43,18.44,19.72,0.93,0.79,0.07,Resistência Forte,0,0
2009-05-21,13.72,14.60,15.14,15.58,16.01,16.64,17.43,18.44,19.72,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-22,14.29,15.03,15.49,15.86,16.23,16.76,17.43,18.28,19.37,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-26,14.48,15.18,15.61,15.96,16.30,16.80,17.43,18.23,19.25,0.97,0.79,0.03,Resistência Forte,0,1
2009-05-27,14.51,15.20,15.63,15.97,16.31,16.81,17.43,18.22,19.23,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-28,14.51,15.20,15.63,15.97,16.31,16.81,17.43,18.22,19.23,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-29,14.51,15.20,15.63,15.97,16.31,16.81,17.43,18.22,19.23,0.92,0.79,0.08,Resistência Forte,0,0
2009-06-01,14.51,15.28,15.76,16.15,16.54,17.09,17.79,18.68,19.82,0.99,0.79,0.01,Resistência Forte,0,1
2009-06-02,14.51,15.35,15.87,16.29,16.71,17.31,18.07,19.04,20.27,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-03,14.51,15.35,15.87,16.29,16.71,17.31,18.07,19.04,20.27,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-04,14.51,15.35,15.87,16.29,16.71,17.31,18.07,19.04,20.27,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-05,14.51,15.35,15.87,16.29,16.71,17.31,18.07,19.04,20.27,0.93,0.79,0.07,Resistência Forte,0,0
2009-06-08,14.51,15.35,15.87,16.29,16.71,17.31,18.07,19.04,20.27,0.95,0.79,0.05,Resistência Forte,0,1
2009-06-09,14.51,15.35,15.87,16.29,16.71,17.31,18.07,19.04,20.27,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-10,15.00,15.72,16.17,16.54,16.90,17.41,18.07,18.91,19.97,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-11,15.00,15.72,16.17,16.54,16.90,17.41,18.07,18.91,19.97,0.90,0.79,0.10,Resistência Forte,0,0
2009-06-12,15.30,15.95,16.36,16.69,17.01,17.48,18.07,18.82,19.78,0.86,0.79,0.14,Resistência Forte,0,0
2009-06-15,15.30,15.95,16.36,16.69,17.01,17.48,18.07,18.82,19.78,0.71,0.62,0.08,Resistência,0,0
2009-06-16,15.30,15.95,16.36,16.69,17.01,17.48,18.07,18.82,19.78,0.64,0.62,0.15,Resistência,1,0
2009-06-17,15.30,15.95,16.36,16.69,17.01,17.48,18.07,18.82,19.78,0.67,0.62,0.12,Resistência,1,0
2009-06-18,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.75,0.62,0.04,Resistência,0,1
2009-06-19,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.77,0.62,0.02,Resistência,0,1
2009-06-22,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.65,0.62,0.14,Resistência,1,0
2009-06-23,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.65,0.62,0.14,Resistência,1,0
2009-06-24,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.64,0.62,0.15,Resistência,1,0
2009-06-25,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.78,0.62,0.01,Resistência,0,1
2009-06-26,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-29,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.84,0.79,0.16,Resistência Forte,0,1
2009-06-30,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.81,0.79,0.19,Resistência Forte,0,1
2009-07-01,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.93,0.79,0.07,Resistência Forte,0,1
2009-07-02,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.76,0.62,0.03,Resistência,0,1
2009-07-06,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.81,0.79,0.19,Resistência Forte,0,1
2009-07-07,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.74,0.62,0.05,Resistência,0,1
2009-07-08,15.35,15.99,16.39,16.71,17.03,17.49,18.07,18.81,19.75,0.74,0.62,0.05,Resistência,0,1
2009-07-09,16.35,16.76,17.01,17.21,17.41,17.70,18.07,18.54,19.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2009-07-10,16.63,16.97,17.18,17.35,17.52,17.76,18.07,18.46,18.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-07-13,16.63,16.97,17.18,17.35,17.52,17.76,18.07,18.46,18.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-07-14,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-07-15,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.90,0.79,0.10,Resistência Forte,0,1
2009-07-16,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.94,0.79,0.06,Resistência Forte,0,1
2009-07-17,16.83,17.12,17.30,17.45,17.60,17.80,18.07,18.41,18.84,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-20,16.83,17.14,17.33,17.49,17.65,17.87,18.15,18.51,18.97,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-21,16.83,17.17,17.38,17.55,17.72,17.96,18.27,18.66,19.16,0.81,0.79,0.19,Resistência Forte,0,1
2009-07-22,16.83,17.17,17.38,17.55,17.72,17.96,18.27,18.66,19.16,0.94,0.79,0.06,Resistência Forte,0,1
2009-07-23,16.83,17.24,17.50,17.70,17.91,18.21,18.58,19.06,19.66,0.96,0.79,0.04,Resistência Forte,0,1
2009-07-24,16.83,17.24,17.50,17.70,17.91,18.21,18.58,19.06,19.66,0.97,0.79,0.03,Resistência Forte,0,1
2009-07-27,16.83,17.24,17.50,17.70,17.91,18.21,18.58,19.06,19.66,0.95,0.79,0.05,Resistência Forte,0,1
2009-07-28,16.83,17.24,17.50,17.70,17.91,18.21,18.58,19.06,19.66,1.00,1.00,0.27,Resistência Forte,0,1
