Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-30,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-02,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-03,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-04,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.25,0.24,0.13,Suporte,0,0
2025-06-05,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-06,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.29,0.24,0.09,Suporte,0,0
2025-06-09,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.30,0.24,0.08,Suporte,0,0
2025-06-10,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.28,0.24,0.10,Suporte,0,0
2025-06-11,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.27,0.24,0.11,Suporte,0,0
2025-06-12,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.25,0.24,0.13,Suporte,0,0
2025-06-13,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-16,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-17,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-18,0.73,1.24,1.55,1.80,2.05,2.41,2.87,3.45,4.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-20,0.73,1.24,1.55,1.80,2.05,2.41,2.87,3.45,4.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-23,0.74,1.24,1.55,1.80,2.06,2.41,2.87,3.45,4.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-24,0.75,1.25,1.56,1.81,2.06,2.42,2.87,3.45,4.18,0.25,0.24,0.13,Suporte,0,0
2025-06-25,0.75,1.25,1.56,1.81,2.06,2.42,2.87,3.45,4.18,0.25,0.24,0.13,Suporte,0,0
2025-06-26,0.75,1.25,1.56,1.81,2.06,2.42,2.87,3.45,4.18,0.24,0.24,0.14,Suporte,0,0
2025-06-27,0.80,1.29,1.59,1.84,2.08,2.43,2.87,3.43,4.15,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-30,0.93,1.39,1.67,1.90,2.13,2.45,2.87,3.40,4.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-01,0.93,1.10,1.21,1.30,1.38,1.50,1.66,1.86,2.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-02,0.93,1.10,1.21,1.30,1.38,1.50,1.66,1.86,2.11,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-03,0.93,1.10,1.21,1.30,1.38,1.50,1.66,1.86,2.11,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-07,0.93,1.11,1.22,1.30,1.39,1.52,1.68,1.88,2.14,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-08,0.93,1.13,1.25,1.35,1.45,1.59,1.77,2.00,2.29,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-09,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-11,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.66,0.62,0.13,Resistência,0,0
2025-07-15,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-16,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-17,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.66,0.62,0.13,Resistência,0,0
2025-07-18,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-21,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.74,0.62,0.05,Resistência,0,0
2025-07-22,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-23,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-24,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-25,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-28,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.73,0.62,0.06,Resistência,0,0
2025-07-29,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-31,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-01,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.35,0.24,0.03,Suporte,0,0
2025-08-04,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-05,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-06,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-07,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-08,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-11,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.37,0.24,0.01,Suporte,1,0
2025-08-13,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.36,0.24,0.02,Suporte,0,0
2025-08-14,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.35,0.24,0.03,Suporte,0,0
2025-08-15,0.93,1.15,1.29,1.40,1.51,1.67,1.87,2.13,2.45,0.37,0.24,0.01,Suporte,1,0
2025-08-18,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.33,0.24,0.05,Suporte,0,0
2025-08-19,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.29,0.24,0.09,Suporte,0,0
2025-08-20,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.29,0.24,0.09,Suporte,0,0
2025-08-21,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.26,0.24,0.12,Suporte,0,0
2025-08-22,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.33,0.24,0.05,Suporte,0,0
2025-08-25,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.31,0.24,0.07,Suporte,0,0
2025-08-26,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-27,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.72,0.62,0.07,Resistência,0,0
2025-08-28,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-29,1.00,1.21,1.33,1.44,1.54,1.68,1.87,2.11,2.41,0.70,0.62,0.09,Resistência,0,0
2025-09-02,1.04,1.24,1.36,1.46,1.55,1.69,1.87,2.10,2.38,0.72,0.62,0.07,Resistência,0,0
2025-09-03,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.66,0.62,0.13,Resistência,0,0
2025-09-04,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.68,0.62,0.11,Resistência,0,0
2025-09-05,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-08,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.30,0.24,0.08,Suporte,0,0
2025-09-09,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-10,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.26,0.24,0.12,Suporte,0,0
2025-09-11,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.70,0.62,0.09,Resistência,0,0
2025-09-12,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.78,0.62,0.01,Resistência,0,1
2025-09-15,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.72,0.62,0.07,Resistência,0,0
2025-09-16,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.64,0.62,0.15,Resistência,1,0
2025-09-17,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.65,0.62,0.14,Resistência,0,0
2025-09-18,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-19,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.77,0.62,0.02,Resistência,0,1
2025-09-22,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.77,0.62,0.02,Resistência,0,1
2025-09-23,1.18,1.42,1.56,1.68,1.80,1.97,2.18,2.45,2.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-24,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-25,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-26,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.72,0.62,0.07,Resistência,0,0
2025-09-29,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-30,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.75,0.62,0.04,Resistência,0,0
2025-10-01,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.78,0.62,0.01,Resistência,0,1
2025-10-02,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-03,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-06,1.18,1.42,1.57,1.69,1.81,1.98,2.20,2.48,2.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-07,1.18,1.47,1.64,1.78,1.93,2.13,2.39,2.72,3.14,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-08,1.18,1.47,1.64,1.78,1.93,2.13,2.39,2.72,3.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-09,1.18,1.47,1.64,1.78,1.93,2.13,2.39,2.72,3.14,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-10,1.18,1.51,1.71,1.88,2.05,2.28,2.58,2.96,3.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-13,1.18,1.51,1.71,1.88,2.05,2.28,2.58,2.96,3.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-14,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.37,0.24,0.01,Suporte,0,0
2025-10-15,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-16,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-17,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-20,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-21,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-22,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-23,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-24,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-28,1.20,1.53,1.73,1.89,2.05,2.28,2.58,2.96,3.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,1.16,1.50,1.70,1.87,2.04,2.28,2.58,2.97,3.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,1.09,1.44,1.66,1.84,2.01,2.26,2.58,2.99,3.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-31,1.08,1.43,1.65,1.83,2.01,2.26,2.58,2.99,3.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,1.08,1.43,1.65,1.83,2.01,2.26,2.58,2.99,3.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,1.02,1.39,1.62,1.80,1.98,2.25,2.58,3.00,3.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,1.00,1.37,1.60,1.79,1.98,2.24,2.58,3.01,3.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,0.95,1.33,1.57,1.76,1.96,2.23,2.58,3.02,3.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,0.90,1.30,1.54,1.74,1.94,2.22,2.58,3.04,3.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,0.86,1.27,1.52,1.72,1.92,2.21,2.58,3.05,3.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-11,0.84,1.25,1.50,1.71,1.92,2.21,2.58,3.05,3.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,0.83,1.24,1.50,1.70,1.91,2.21,2.58,3.06,3.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,0.80,1.22,1.48,1.69,1.90,2.20,2.58,3.06,3.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,0.78,1.20,1.47,1.68,1.89,2.19,2.58,3.07,3.69,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,0.75,1.18,1.45,1.66,1.88,2.19,2.58,3.08,3.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,0.75,1.18,1.45,1.66,1.88,2.19,2.58,3.08,3.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,0.75,1.18,1.45,1.66,1.88,2.19,2.58,3.08,3.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,0.75,1.18,1.45,1.66,1.88,2.19,2.58,3.08,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,0.75,1.18,1.45,1.66,1.88,2.19,2.58,3.08,3.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-25,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-28,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-01,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-03,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-08,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.24,0.24,0.14,Suporte,0,0
2025-12-17,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.26,0.24,0.12,Suporte,0,0
2025-12-18,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,0.74,1.17,1.44,1.66,1.88,2.19,2.58,3.08,3.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-22,0.74,1.07,1.27,1.43,1.59,1.82,2.12,2.50,2.97,0.25,0.24,0.13,Suporte,0,0
2025-12-23,0.74,1.04,1.23,1.38,1.53,1.75,2.02,2.37,2.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,0.74,0.94,1.07,1.17,1.27,1.42,1.60,1.83,2.13,0.37,0.24,0.01,Suporte,1,0
2025-12-26,0.74,0.94,1.07,1.17,1.27,1.42,1.60,1.83,2.13,0.35,0.24,0.03,Suporte,0,0
2025-12-29,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.36,0.24,0.02,Suporte,0,0
2025-12-30,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.32,0.24,0.06,Suporte,0,0
2025-12-31,0.74,0.92,1.03,1.12,1.21,1.34,1.50,1.71,1.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-02,0.74,0.90,1.00,1.08,1.15,1.27,1.41,1.59,1.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-05,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-06,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-07,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.32,0.24,0.06,Suporte,0,0
2026-01-08,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.34,0.24,0.04,Suporte,0,0
2026-01-09,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.37,0.24,0.01,Suporte,0,0
2026-01-12,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.32,0.24,0.06,Suporte,0,0
2026-01-13,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-15,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.31,0.24,0.07,Suporte,0,0
2026-01-16,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.27,0.24,0.11,Suporte,0,0
2026-01-20,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-21,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.31,0.24,0.07,Suporte,0,0
2026-01-23,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-26,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-27,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-28,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-29,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-30,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-02,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-03,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-04,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-05,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-06,0.78,0.92,1.00,1.07,1.14,1.24,1.36,1.52,1.72,0.36,0.24,0.02,Suporte,1,0
2026-02-09,0.79,0.92,1.01,1.08,1.14,1.24,1.36,1.52,1.71,0.35,0.24,0.03,Suporte,0,0
2026-02-10,0.79,0.92,1.01,1.08,1.14,1.24,1.36,1.52,1.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-11,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.36,0.24,0.02,Suporte,1,0
2026-02-12,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.35,0.24,0.03,Suporte,0,0
2026-02-13,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.33,0.24,0.05,Suporte,0,0
2026-02-17,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.31,0.24,0.07,Suporte,0,0
2026-02-18,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.31,0.24,0.07,Suporte,0,0
2026-02-19,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.33,0.24,0.05,Suporte,0,0
2026-02-20,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.33,0.24,0.05,Suporte,0,0
2026-02-23,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.33,0.24,0.05,Suporte,0,0
2026-02-24,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.35,0.24,0.03,Suporte,0,0
2026-02-25,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.33,0.24,0.05,Suporte,0,0
2026-02-26,0.81,0.94,1.02,1.08,1.15,1.24,1.36,1.51,1.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-27,0.82,0.95,1.03,1.09,1.15,1.24,1.36,1.51,1.69,0.33,0.24,0.05,Suporte,0,0
2026-03-02,0.82,0.95,1.03,1.09,1.15,1.24,1.36,1.51,1.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-03,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.32,0.24,0.06,Suporte,0,0
2026-03-04,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.34,0.24,0.04,Suporte,0,0
2026-03-05,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.28,0.24,0.10,Suporte,0,0
2026-03-06,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.30,0.24,0.08,Suporte,0,0
2026-03-09,0.82,0.91,0.96,1.00,1.05,1.11,1.19,1.29,1.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-10,0.82,0.91,0.96,1.00,1.05,1.11,1.19,1.29,1.42,0.38,0.24,0.00,Suporte,1,0
2026-03-11,0.82,0.91,0.96,1.00,1.05,1.11,1.19,1.29,1.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-12,0.82,0.91,0.96,1.00,1.05,1.11,1.19,1.29,1.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-13,0.82,0.91,0.97,1.01,1.06,1.13,1.21,1.32,1.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-16,0.82,0.91,0.97,1.01,1.06,1.13,1.21,1.32,1.45,0.64,0.62,0.15,Resistência,1,0
2026-03-17,0.82,0.91,0.97,1.01,1.06,1.13,1.21,1.32,1.45,0.64,0.62,0.15,Resistência,1,0
2026-03-18,0.82,0.91,0.97,1.01,1.06,1.13,1.21,1.32,1.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-19,0.82,0.91,0.97,1.01,1.06,1.13,1.21,1.32,1.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-20,0.82,0.91,0.97,1.01,1.06,1.13,1.21,1.32,1.45,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-23,0.84,0.93,0.98,1.02,1.07,1.13,1.21,1.31,1.44,0.78,0.62,0.01,Resistência,0,1
2026-03-24,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-25,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.74,0.62,0.05,Resistência,0,0
2026-03-26,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.75,0.62,0.04,Resistência,0,0
2026-03-27,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.72,0.62,0.07,Resistência,0,0
2026-03-30,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.45,0.38,0.05,Zona de Consolidação,0,0
