Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-30,2.21,2.31,2.37,2.42,2.48,2.55,2.64,2.76,2.91,0.77,0.62,0.02,Resistência,0,1
2017-07-03,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-05,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-06,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.68,0.62,0.11,Resistência,0,0
2017-07-07,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-10,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-11,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-12,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-13,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-14,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-17,2.21,2.31,2.38,2.43,2.48,2.56,2.65,2.77,2.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-18,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.62,0.62,0.17,Resistência,1,0
2017-07-19,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.78,0.62,0.01,Resistência,0,1
2017-07-20,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.72,0.62,0.07,Resistência,0,1
2017-07-21,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-24,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.66,0.62,0.13,Resistência,1,0
2017-07-25,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-07-26,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-27,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-07-28,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-07-31,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-08-01,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-02,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-08-03,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-04,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.75,0.62,0.04,Resistência,0,1
2017-08-07,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-08-08,2.33,2.41,2.45,2.49,2.53,2.58,2.65,2.74,2.85,0.31,0.24,0.07,Suporte,1,0
2017-08-09,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-10,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-11,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-14,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-08-15,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.32,0.24,0.06,Suporte,1,0
2017-08-16,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-17,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.35,0.24,0.03,Suporte,1,0
2017-08-18,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-21,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-08-22,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-23,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.71,0.62,0.08,Resistência,0,1
2017-08-24,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.77,0.62,0.02,Resistência,0,1
2017-08-25,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-28,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-29,2.34,2.41,2.46,2.50,2.53,2.58,2.65,2.73,2.84,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-30,2.34,2.42,2.46,2.50,2.54,2.59,2.66,2.75,2.86,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-31,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-01,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-05,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-06,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.71,0.62,0.08,Resistência,0,0
2017-09-07,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.71,0.62,0.08,Resistência,0,0
2017-09-08,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-11,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.74,0.62,0.05,Resistência,0,1
2017-09-12,2.34,2.42,2.47,2.51,2.56,2.62,2.69,2.79,2.91,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-13,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.76,0.62,0.03,Resistência,0,1
2017-09-14,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-15,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-09-18,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-09-19,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.71,0.62,0.08,Resistência,0,0
2017-09-20,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-09-21,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.76,0.62,0.03,Resistência,0,1
2017-09-22,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.76,0.62,0.03,Resistência,0,1
2017-09-25,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-09-26,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.68,0.62,0.11,Resistência,0,0
2017-09-27,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-09-28,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-09-29,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-10-02,2.34,2.44,2.50,2.54,2.59,2.66,2.75,2.86,3.00,0.73,0.62,0.06,Resistência,0,1
2017-10-03,2.34,2.45,2.52,2.58,2.63,2.71,2.81,2.94,3.10,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-04,2.34,2.46,2.53,2.58,2.64,2.73,2.83,2.96,3.13,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-05,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.72,0.62,0.07,Resistência,0,0
2017-10-06,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.76,0.62,0.03,Resistência,0,1
2017-10-09,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.63,0.62,0.16,Resistência,1,0
2017-10-10,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-11,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-12,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.65,0.62,0.14,Resistência,1,0
2017-10-13,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.63,0.62,0.16,Resistência,1,0
2017-10-16,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-17,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.67,0.62,0.12,Resistência,0,0
2017-10-18,2.34,2.47,2.55,2.61,2.67,2.76,2.88,3.03,3.21,0.65,0.62,0.14,Resistência,1,0
2017-10-19,2.39,2.51,2.58,2.64,2.69,2.78,2.88,3.01,3.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-20,2.39,2.51,2.58,2.64,2.69,2.78,2.88,3.01,3.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-23,2.43,2.54,2.60,2.66,2.71,2.78,2.88,3.00,3.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-24,2.43,2.54,2.60,2.66,2.71,2.78,2.88,3.00,3.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-25,2.44,2.54,2.61,2.66,2.71,2.79,2.88,3.00,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-26,2.44,2.54,2.61,2.66,2.71,2.79,2.88,3.00,3.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-27,2.44,2.54,2.61,2.66,2.71,2.79,2.88,3.00,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-30,2.47,2.57,2.63,2.68,2.72,2.79,2.88,2.99,3.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-31,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.35,0.24,0.03,Suporte,1,0
2017-11-01,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.27,0.24,0.11,Suporte,0,0
2017-11-02,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.30,0.24,0.08,Suporte,0,0
2017-11-03,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-06,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-07,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.24,0.24,0.14,Suporte,0,0
2017-11-08,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.27,0.24,0.11,Suporte,0,0
2017-11-09,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.65,0.62,0.14,Resistência,1,0
2017-11-10,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-13,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.68,0.62,0.11,Resistência,1,0
2017-11-14,2.51,2.60,2.65,2.70,2.74,2.80,2.88,2.98,3.11,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-15,2.51,2.60,2.66,2.70,2.74,2.81,2.89,2.99,3.12,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-16,2.51,2.60,2.66,2.70,2.75,2.82,2.90,3.01,3.14,0.85,0.79,0.15,Resistência Forte,0,1
2017-11-17,2.56,2.64,2.69,2.73,2.77,2.83,2.90,2.99,3.11,0.74,0.62,0.05,Resistência,0,1
2017-11-20,2.56,2.64,2.70,2.74,2.78,2.84,2.92,3.02,3.14,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-21,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.71,0.62,0.08,Resistência,0,0
2017-11-22,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.71,0.62,0.08,Resistência,0,0
2017-11-24,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-27,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-28,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-29,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-30,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-01,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-04,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-05,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-06,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-07,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-08,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.29,0.24,0.09,Suporte,0,0
2017-12-11,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.31,0.24,0.07,Suporte,0,0
2017-12-12,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.29,0.24,0.09,Suporte,0,0
2017-12-13,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.33,0.24,0.05,Suporte,0,0
2017-12-14,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.25,0.24,0.13,Suporte,0,0
2017-12-15,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.25,0.24,0.13,Suporte,0,0
2017-12-18,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-19,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-20,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.31,0.24,0.07,Suporte,0,0
2017-12-21,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.31,0.24,0.07,Suporte,0,0
2017-12-22,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.27,0.24,0.11,Suporte,0,0
2017-12-26,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.27,0.24,0.11,Suporte,0,0
2017-12-27,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.35,0.24,0.03,Suporte,1,0
2017-12-28,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.37,0.24,0.01,Suporte,1,0
2017-12-29,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.37,0.24,0.01,Suporte,1,0
2018-01-02,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.38,0.24,0.00,Suporte,1,0
2018-01-03,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.71,0.62,0.08,Resistência,0,0
2018-01-04,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.69,0.62,0.10,Resistência,0,0
2018-01-05,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.65,0.62,0.14,Resistência,1,0
2018-01-08,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.75,0.62,0.04,Resistência,0,1
2018-01-09,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.62,0.62,0.17,Resistência,1,0
2018-01-10,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.62,0.62,0.17,Resistência,1,0
2018-01-11,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-12,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-16,2.56,2.68,2.76,2.82,2.88,2.97,3.08,3.22,3.40,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-17,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.67,0.62,0.12,Resistência,0,0
2018-01-18,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.74,0.62,0.05,Resistência,0,1
2018-01-19,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.68,0.62,0.11,Resistência,0,0
2018-01-22,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-23,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-24,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-25,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.65,0.62,0.14,Resistência,1,0
2018-01-26,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.72,0.62,0.07,Resistência,0,0
2018-01-29,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.65,0.62,0.14,Resistência,1,0
2018-01-30,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-31,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.65,0.62,0.14,Resistência,1,0
2018-02-01,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.67,0.62,0.12,Resistência,0,0
2018-02-02,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.67,0.62,0.12,Resistência,0,0
2018-02-05,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-06,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.75,0.62,0.04,Resistência,0,1
2018-02-07,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.70,0.62,0.09,Resistência,0,0
2018-02-08,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-09,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-12,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-13,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.65,0.62,0.14,Resistência,1,0
2018-02-14,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.74,0.62,0.05,Resistência,0,1
2018-02-15,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.74,0.62,0.05,Resistência,0,1
2018-02-16,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-20,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.30,0.24,0.08,Suporte,0,0
2018-02-21,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-22,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.33,0.24,0.05,Suporte,0,0
2018-02-23,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.32,0.24,0.06,Suporte,0,0
2018-02-26,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.37,0.24,0.01,Suporte,1,0
2018-02-27,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.33,0.24,0.05,Suporte,0,0
2018-02-28,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.30,0.24,0.08,Suporte,0,0
2018-03-01,2.56,2.69,2.78,2.84,2.91,3.01,3.13,3.29,3.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-02,2.59,2.72,2.80,2.86,2.92,3.01,3.13,3.28,3.46,0.35,0.24,0.03,Suporte,1,0
2018-03-05,2.65,2.76,2.83,2.89,2.95,3.03,3.13,3.26,3.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-06,2.65,2.76,2.83,2.89,2.95,3.03,3.13,3.26,3.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-07,2.65,2.76,2.83,2.89,2.95,3.03,3.13,3.26,3.43,0.35,0.24,0.03,Suporte,1,0
2018-03-08,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.35,0.24,0.03,Suporte,1,0
2018-03-09,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-12,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.37,0.24,0.01,Suporte,1,0
2018-03-13,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-14,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-15,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-16,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-19,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-20,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-21,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.37,0.24,0.01,Suporte,1,0
2018-03-22,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.37,0.24,0.01,Suporte,1,0
2018-03-23,2.67,2.78,2.85,2.90,2.95,3.03,3.13,3.26,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-26,2.61,2.73,2.81,2.87,2.93,3.02,3.13,3.27,3.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-27,2.61,2.73,2.81,2.87,2.93,3.02,3.13,3.27,3.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-28,2.61,2.73,2.81,2.87,2.93,3.02,3.13,3.27,3.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-29,2.61,2.72,2.79,2.85,2.91,2.99,3.09,3.22,3.39,0.25,0.24,0.13,Suporte,0,0
2018-04-02,2.57,2.69,2.77,2.83,2.89,2.98,3.09,3.23,3.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,2.57,2.69,2.77,2.83,2.89,2.98,3.09,3.23,3.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,2.57,2.69,2.77,2.83,2.89,2.98,3.09,3.23,3.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-05,2.57,2.69,2.77,2.83,2.89,2.98,3.09,3.23,3.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-06,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-10,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.26,0.24,0.12,Suporte,0,0
2018-04-12,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.32,0.24,0.06,Suporte,0,0
2018-04-13,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.34,0.24,0.04,Suporte,1,0
2018-04-16,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.64,0.62,0.15,Resistência,1,0
2018-04-17,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.66,0.62,0.13,Resistência,1,0
2018-04-18,2.57,2.68,2.75,2.80,2.86,2.94,3.04,3.17,3.33,0.74,0.62,0.05,Resistência,0,1
2018-04-19,2.57,2.68,2.74,2.80,2.85,2.92,3.02,3.14,3.30,0.71,0.62,0.08,Resistência,0,0
2018-04-20,2.57,2.68,2.74,2.80,2.85,2.92,3.02,3.14,3.30,0.69,0.62,0.10,Resistência,0,0
2018-04-23,2.57,2.68,2.74,2.80,2.85,2.92,3.02,3.14,3.30,0.73,0.62,0.06,Resistência,0,1
2018-04-24,2.57,2.67,2.74,2.79,2.84,2.92,3.01,3.13,3.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-25,2.57,2.67,2.74,2.79,2.84,2.92,3.01,3.13,3.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-26,2.57,2.67,2.74,2.79,2.84,2.92,3.01,3.13,3.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-27,2.57,2.67,2.74,2.79,2.84,2.92,3.01,3.13,3.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-30,2.57,2.67,2.73,2.78,2.83,2.90,2.99,3.10,3.25,0.50,0.50,0.12,Zona de Consolidação,0,0
