Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-03,28.91,30.56,31.59,32.42,33.24,34.42,35.92,37.83,40.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,27.16,29.23,30.51,31.54,32.57,34.05,35.92,38.30,41.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,26.76,28.85,30.14,31.18,32.23,33.72,35.61,38.02,41.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.26,0.24,0.12,Suporte,0,0
2025-04-11,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.31,0.24,0.07,Suporte,0,0
2025-04-14,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.32,0.24,0.06,Suporte,0,0
2025-04-15,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.33,0.24,0.05,Suporte,0,0
2025-04-16,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.32,0.24,0.06,Suporte,0,0
2025-04-24,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-25,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,26.59,28.72,30.04,31.10,32.16,33.68,35.61,38.06,41.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,26.59,28.68,29.97,31.02,32.07,33.55,35.45,37.86,40.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,26.59,28.67,29.96,31.00,32.04,33.52,35.41,37.81,40.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,26.59,28.61,29.85,30.86,31.87,33.30,35.13,37.45,40.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-02,26.59,28.39,29.50,30.40,31.29,32.57,34.20,36.27,38.90,0.71,0.62,0.08,Resistência,0,0
2025-05-05,26.59,28.35,29.43,30.31,31.19,32.44,34.03,36.05,38.63,0.71,0.62,0.08,Resistência,0,0
2025-05-06,26.59,28.29,29.34,30.19,31.04,32.25,33.79,35.75,38.24,0.69,0.62,0.10,Resistência,0,0
2025-05-07,26.59,28.29,29.34,30.19,31.04,32.25,33.79,35.75,38.24,0.72,0.62,0.07,Resistência,0,0
2025-05-08,26.59,28.17,29.15,29.94,30.73,31.86,33.29,35.11,37.43,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-09,26.59,28.17,29.15,29.94,30.73,31.86,33.29,35.11,37.43,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-12,26.59,28.18,29.16,29.95,30.74,31.87,33.31,35.14,37.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,26.59,28.33,29.40,30.27,31.14,32.37,33.95,35.95,38.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,26.59,28.38,29.48,30.38,31.27,32.54,34.16,36.22,38.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,26.59,28.38,29.48,30.38,31.27,32.54,34.16,36.22,38.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,26.59,28.40,29.52,30.42,31.33,32.62,34.26,36.35,39.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-27,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-30,26.59,28.41,29.54,30.44,31.35,32.65,34.30,36.40,39.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,26.59,28.44,29.58,30.51,31.43,32.74,34.42,36.55,39.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,26.59,28.49,29.67,30.62,31.56,32.92,34.64,36.83,39.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,26.59,28.56,29.78,30.76,31.74,33.15,34.93,37.20,40.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,26.59,28.56,29.78,30.76,31.74,33.15,34.93,37.20,40.08,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,26.59,28.61,29.86,30.87,31.88,33.32,35.15,37.48,40.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,26.59,28.61,29.86,30.87,31.88,33.32,35.15,37.48,40.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,26.59,28.61,29.86,30.87,31.88,33.32,35.15,37.48,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,26.59,28.61,29.86,30.87,31.88,33.32,35.15,37.48,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,26.59,28.62,29.87,30.88,31.90,33.34,35.18,37.52,40.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,26.59,28.62,29.87,30.88,31.90,33.34,35.18,37.52,40.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,26.59,28.62,29.87,30.88,31.90,33.34,35.18,37.52,40.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,26.59,28.62,29.87,30.88,31.90,33.34,35.18,37.52,40.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,26.59,28.62,29.87,30.88,31.90,33.34,35.18,37.52,40.49,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,27.29,29.15,30.30,31.24,32.17,33.49,35.18,37.33,40.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,27.74,29.50,30.58,31.46,32.34,33.59,35.18,37.20,39.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,27.74,29.59,30.74,31.67,32.60,33.92,35.60,37.74,40.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,27.74,29.61,30.77,31.70,32.63,33.97,35.66,37.81,40.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,27.74,29.72,30.94,31.92,32.91,34.32,36.11,38.39,41.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,27.74,29.78,31.05,32.07,33.09,34.55,36.40,38.76,41.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,27.74,29.84,31.14,32.20,33.25,34.74,36.65,39.07,42.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,27.74,29.84,31.14,32.20,33.25,34.74,36.65,39.07,42.16,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,28.27,30.25,31.47,32.46,33.45,34.86,36.65,38.93,41.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-03,29.50,31.21,32.27,33.12,33.98,35.20,36.75,38.72,41.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,29.90,31.52,32.52,33.33,34.13,35.28,36.75,38.61,40.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-08,30.39,31.89,32.82,33.57,34.32,35.39,36.75,38.48,40.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-09,30.46,31.94,32.86,33.61,34.35,35.40,36.75,38.46,40.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,31.01,32.36,33.20,33.88,34.56,35.52,36.75,38.31,40.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,31.01,32.36,33.20,33.88,34.56,35.52,36.75,38.31,40.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,31.45,32.71,33.48,34.11,34.74,35.63,36.77,38.22,40.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,31.57,32.81,33.58,34.20,34.81,35.70,36.82,38.25,40.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-16,31.57,32.81,33.58,34.20,34.81,35.70,36.82,38.25,40.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,31.57,32.89,33.71,34.36,35.02,35.96,37.16,38.68,40.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,31.81,33.07,33.85,34.48,35.12,36.02,37.16,38.62,40.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,32.01,33.24,34.00,34.61,35.23,36.11,37.22,38.64,40.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,32.01,33.24,34.00,34.61,35.23,36.11,37.22,38.64,40.44,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-23,33.31,34.23,34.80,35.26,35.73,36.38,37.22,38.28,39.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,33.37,34.30,34.87,35.33,35.80,36.46,37.30,38.37,39.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,33.37,34.31,34.89,35.36,35.83,36.50,37.35,38.43,39.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,33.37,34.36,34.97,35.46,35.95,36.66,37.55,38.69,40.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,33.37,34.36,34.97,35.46,35.95,36.66,37.55,38.69,40.13,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,33.37,34.36,34.97,35.46,35.95,36.66,37.55,38.69,40.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,33.37,34.45,35.11,35.65,36.19,36.95,37.93,39.17,40.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,33.37,34.45,35.11,35.65,36.19,36.95,37.93,39.17,40.75,0.71,0.62,0.08,Resistência,0,1
2025-08-04,33.37,34.45,35.11,35.65,36.19,36.95,37.93,39.17,40.75,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-05,33.37,34.45,35.11,35.65,36.19,36.95,37.93,39.17,40.75,0.75,0.62,0.04,Resistência,0,1
2025-08-06,34.02,34.94,35.51,35.98,36.44,37.09,37.93,38.99,40.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-07,34.02,34.94,35.51,35.98,36.44,37.09,37.93,38.99,40.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-08,34.08,34.99,35.55,36.00,36.46,37.11,37.93,38.98,40.31,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-11,34.13,35.03,35.58,36.03,36.48,37.12,37.93,38.96,40.28,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-12,34.42,35.25,35.76,36.17,36.59,37.18,37.93,38.88,40.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-13,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-14,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.74,0.62,0.05,Resistência,0,1
2025-08-20,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.66,0.62,0.13,Resistência,1,0
2025-08-21,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.62,0.62,0.17,Resistência,1,0
2025-08-22,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-25,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-27,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-28,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,34.50,35.31,35.81,36.22,36.62,37.20,37.93,38.86,40.05,0.78,0.62,0.01,Resistência,0,1
2025-09-02,34.96,35.66,36.09,36.44,36.80,37.29,37.93,38.74,39.77,0.66,0.62,0.13,Resistência,1,0
2025-09-03,35.54,36.10,36.45,36.74,37.02,37.42,37.93,38.58,39.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-04,35.66,36.20,36.53,36.80,37.06,37.44,37.93,38.55,39.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-05,36.08,36.52,36.79,37.00,37.22,37.53,37.93,38.43,39.07,0.70,0.62,0.09,Resistência,1,1
2025-09-08,36.08,36.52,36.79,37.00,37.22,37.53,37.93,38.43,39.07,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-09,36.08,36.52,36.79,37.00,37.22,37.53,37.93,38.43,39.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-10,36.08,36.60,36.92,37.17,37.43,37.80,38.27,38.87,39.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,36.08,36.60,36.92,37.17,37.43,37.80,38.27,38.87,39.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,36.08,36.60,36.92,37.17,37.43,37.80,38.27,38.87,39.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,36.08,36.66,37.01,37.30,37.59,38.00,38.52,39.18,40.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,36.08,36.67,37.03,37.33,37.62,38.04,38.57,39.25,40.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,36.08,36.67,37.03,37.33,37.62,38.04,38.57,39.25,40.11,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,36.08,36.69,37.07,37.38,37.68,38.12,38.67,39.37,40.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,36.08,36.76,37.19,37.53,37.87,38.36,38.98,39.77,40.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-24,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.76,0.62,0.03,Resistência,0,1
2025-09-25,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.67,0.62,0.12,Resistência,1,1
2025-09-26,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.71,0.62,0.08,Resistência,1,1
2025-09-29,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-01,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-02,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-03,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-06,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-07,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-08,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-10,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-13,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.77,0.62,0.02,Resistência,0,1
2025-10-14,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.64,0.62,0.15,Resistência,1,0
2025-10-15,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.67,0.62,0.12,Resistência,1,1
2025-10-16,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-17,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.65,0.62,0.14,Resistência,1,0
2025-10-20,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.76,0.62,0.03,Resistência,0,1
2025-10-21,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-22,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.70,0.62,0.09,Resistência,1,1
2025-10-23,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-24,36.08,36.83,37.29,37.66,38.03,38.56,39.24,40.10,41.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,36.08,36.95,37.49,37.92,38.35,38.97,39.76,40.76,42.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,36.08,37.06,37.66,38.15,38.64,39.33,40.22,41.35,42.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.77,0.62,0.02,Resistência,0,1
2025-10-31,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-03,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-04,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.69,0.62,0.10,Resistência,1,0
2025-11-05,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.69,0.62,0.10,Resistência,1,0
2025-11-06,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-07,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-10,36.08,37.10,37.73,38.24,38.76,39.48,40.41,41.59,43.09,0.71,0.62,0.08,Resistência,0,1
2025-11-11,36.80,37.65,38.18,38.60,39.03,39.64,40.41,41.39,42.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-12,37.36,38.08,38.53,38.88,39.24,39.76,40.41,41.24,42.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-13,37.38,38.10,38.54,38.89,39.25,39.76,40.41,41.23,42.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,37.62,38.28,38.69,39.02,39.34,39.81,40.41,41.17,42.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,37.60,38.26,38.67,39.00,39.34,39.81,40.41,41.17,42.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,37.14,37.91,38.39,38.78,39.16,39.71,40.41,41.30,42.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,37.14,37.91,38.39,38.78,39.16,39.71,40.41,41.30,42.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.27,0.24,0.11,Suporte,0,0
2025-11-25,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.34,0.24,0.04,Suporte,1,0
2025-11-26,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-28,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-01,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-02,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-04,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-05,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-08,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-09,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-10,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-11,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-12,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.29,0.24,0.09,Suporte,1,0
2025-12-15,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.24,0.24,0.14,Suporte,0,0
2025-12-16,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.28,0.24,0.10,Suporte,0,0
2025-12-17,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.24,0.24,0.14,Suporte,0,0
2025-12-19,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-22,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-23,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-24,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-26,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-29,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-30,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-31,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-02,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-05,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-06,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-07,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.62,0.62,0.17,Resistência,1,0
2026-01-08,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-09,36.61,37.51,38.06,38.51,38.96,39.60,40.41,41.44,42.76,0.62,0.62,0.17,Resistência,1,0
2026-01-12,36.61,37.40,37.89,38.28,38.67,39.24,39.95,40.86,42.01,0.75,0.62,0.04,Resistência,0,1
2026-01-13,36.61,37.40,37.89,38.28,38.67,39.24,39.95,40.86,42.01,0.73,0.62,0.06,Resistência,1,1
2026-01-14,36.61,37.40,37.89,38.28,38.67,39.24,39.95,40.86,42.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-15,36.61,37.25,37.65,37.97,38.29,38.75,39.33,40.07,41.01,0.77,0.62,0.02,Resistência,0,1
2026-01-16,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-20,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-21,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.62,0.62,0.17,Resistência,1,0
2026-01-22,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.74,0.62,0.05,Resistência,1,1
2026-01-23,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.71,0.62,0.08,Resistência,1,1
2026-01-26,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-27,36.61,37.24,37.63,37.94,38.25,38.70,39.27,39.99,40.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,36.61,37.24,37.63,37.95,38.27,38.72,39.29,40.02,40.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,36.61,37.24,37.63,37.95,38.27,38.72,39.29,40.02,40.95,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-30,36.61,37.24,37.63,37.95,38.27,38.72,39.29,40.02,40.95,0.62,0.62,0.17,Resistência,1,0
