Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-30,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.63,0.62,0.16,Resistência,1,1
2017-01-31,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.74,0.62,0.05,Resistência,1,1
2017-02-01,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.71,0.62,0.08,Resistência,1,1
2017-02-02,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.64,0.62,0.15,Resistência,1,1
2017-02-03,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-06,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.71,0.62,0.08,Resistência,1,1
2017-02-07,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.72,0.62,0.07,Resistência,1,1
2017-02-08,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.69,0.62,0.10,Resistência,1,1
2017-02-09,23.32,23.61,23.79,23.93,24.07,24.28,24.54,24.87,25.29,0.87,0.79,0.13,Resistência Forte,0,1
2017-02-10,23.32,23.62,23.81,23.96,24.12,24.33,24.61,24.96,25.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,23.32,23.66,23.87,24.04,24.20,24.44,24.75,25.14,25.63,0.93,0.79,0.07,Resistência Forte,0,1
2017-02-14,23.32,23.66,23.87,24.04,24.20,24.44,24.75,25.14,25.63,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-15,23.32,23.66,23.87,24.04,24.20,24.44,24.75,25.14,25.63,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-16,23.32,23.66,23.87,24.04,24.20,24.44,24.75,25.14,25.63,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-17,23.32,23.66,23.87,24.04,24.20,24.44,24.75,25.14,25.63,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-21,23.32,23.68,23.91,24.09,24.27,24.53,24.86,25.28,25.81,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,23.32,23.71,23.95,24.15,24.35,24.62,24.98,25.43,26.01,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-23,23.32,23.72,23.97,24.16,24.36,24.65,25.01,25.47,26.05,0.87,0.79,0.13,Resistência Forte,0,1
2017-02-24,23.32,23.72,23.97,24.16,24.36,24.65,25.01,25.47,26.05,0.93,0.79,0.07,Resistência Forte,0,1
2017-02-27,23.32,23.74,23.99,24.20,24.41,24.70,25.08,25.56,26.17,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-28,23.32,23.74,23.99,24.20,24.41,24.70,25.08,25.56,26.17,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-01,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.96,0.79,0.04,Resistência Forte,0,1
2017-03-02,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.83,0.79,0.17,Resistência Forte,0,1
2017-03-03,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.82,0.79,0.18,Resistência Forte,0,1
2017-03-06,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.75,0.62,0.04,Resistência,0,1
2017-03-07,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.74,0.62,0.05,Resistência,1,1
2017-03-08,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.64,0.62,0.15,Resistência,1,0
2017-03-09,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-03-10,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.70,0.62,0.09,Resistência,1,1
2017-03-13,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.75,0.62,0.04,Resistência,0,1
2017-03-14,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.62,0.62,0.17,Resistência,1,0
2017-03-15,23.32,23.78,24.07,24.30,24.54,24.87,25.29,25.83,26.51,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-16,23.53,23.95,24.20,24.41,24.62,24.91,25.29,25.77,26.38,0.72,0.62,0.07,Resistência,1,1
2017-03-17,23.53,23.95,24.20,24.41,24.62,24.91,25.29,25.77,26.38,0.81,0.79,0.19,Resistência Forte,0,1
2017-03-20,23.53,23.95,24.20,24.41,24.62,24.91,25.29,25.77,26.38,0.72,0.62,0.07,Resistência,1,1
2017-03-21,23.53,23.95,24.20,24.41,24.62,24.91,25.29,25.77,26.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-03-22,23.53,23.95,24.20,24.41,24.62,24.91,25.29,25.77,26.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-23,23.54,23.95,24.21,24.42,24.62,24.92,25.29,25.77,26.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-24,23.54,23.95,24.21,24.42,24.62,24.92,25.29,25.77,26.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-03-27,23.67,24.05,24.29,24.48,24.67,24.94,25.29,25.73,26.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-03-28,23.67,24.05,24.29,24.48,24.67,24.94,25.29,25.73,26.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-29,23.68,24.06,24.30,24.48,24.67,24.95,25.29,25.73,26.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-30,23.68,24.06,24.30,24.48,24.67,24.95,25.29,25.73,26.28,0.74,0.62,0.05,Resistência,1,1
2017-03-31,23.70,24.08,24.31,24.49,24.68,24.95,25.29,25.72,26.27,0.75,0.62,0.04,Resistência,1,1
2017-04-03,23.70,24.08,24.31,24.49,24.68,24.95,25.29,25.72,26.27,0.66,0.62,0.13,Resistência,1,1
2017-04-04,23.82,24.17,24.38,24.56,24.73,24.98,25.29,25.69,26.20,0.62,0.62,0.17,Resistência,1,0
2017-04-05,23.91,24.24,24.44,24.60,24.76,24.99,25.29,25.67,26.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-04-06,23.91,24.24,24.44,24.60,24.76,24.99,25.29,25.67,26.14,0.64,0.62,0.15,Resistência,1,1
2017-04-07,23.91,24.24,24.44,24.60,24.76,24.99,25.29,25.67,26.14,0.65,0.62,0.14,Resistência,1,1
2017-04-10,23.91,24.24,24.44,24.60,24.76,24.99,25.29,25.67,26.14,0.72,0.62,0.07,Resistência,1,1
2017-04-11,24.02,24.32,24.51,24.66,24.80,25.02,25.29,25.64,26.07,0.78,0.62,0.01,Resistência,1,1
2017-04-12,24.05,24.34,24.52,24.67,24.82,25.02,25.29,25.63,26.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-04-13,24.05,24.34,24.52,24.67,24.82,25.02,25.29,25.63,26.06,0.36,0.24,0.02,Suporte,1,0
2017-04-17,24.08,24.37,24.54,24.68,24.83,25.03,25.29,25.62,26.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-18,24.08,24.37,24.54,24.68,24.83,25.03,25.29,25.62,26.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-19,24.08,24.37,24.54,24.68,24.83,25.03,25.29,25.62,26.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-04-20,24.08,24.37,24.54,24.68,24.83,25.03,25.29,25.62,26.04,0.74,0.62,0.05,Resistência,1,1
2017-04-21,24.16,24.43,24.59,24.72,24.86,25.05,25.29,25.60,25.99,0.75,0.62,0.04,Resistência,1,1
2017-04-24,24.22,24.49,24.65,24.78,24.92,25.11,25.35,25.66,26.05,0.95,0.79,0.05,Resistência Forte,0,1
2017-04-25,24.22,24.58,24.80,24.98,25.15,25.41,25.73,26.14,26.66,0.95,0.79,0.05,Resistência Forte,0,1
2017-04-26,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.93,0.79,0.07,Resistência Forte,0,1
2017-04-27,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.94,0.79,0.06,Resistência Forte,0,1
2017-04-28,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-01,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-02,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.74,0.62,0.05,Resistência,1,1
2017-05-03,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.70,0.62,0.09,Resistência,1,1
2017-05-04,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.71,0.62,0.08,Resistência,1,1
2017-05-05,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-08,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.83,0.79,0.17,Resistência Forte,0,1
2017-05-09,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.78,0.62,0.01,Resistência,0,1
2017-05-10,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.77,0.62,0.02,Resistência,1,1
2017-05-11,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.74,0.62,0.05,Resistência,1,1
2017-05-12,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.65,0.62,0.14,Resistência,1,1
2017-05-15,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.77,0.62,0.02,Resistência,1,1
2017-05-16,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-17,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-18,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-05-19,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.74,0.62,0.05,Resistência,1,1
2017-05-22,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-23,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-24,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.86,0.79,0.14,Resistência Forte,0,1
2017-05-25,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-26,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-30,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-31,24.22,24.60,24.84,25.04,25.23,25.50,25.85,26.29,26.86,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-01,24.22,24.65,24.92,25.13,25.34,25.65,26.04,26.54,27.16,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-02,24.22,24.73,25.05,25.30,25.55,25.92,26.38,26.97,27.71,0.92,0.79,0.08,Resistência Forte,0,1
2017-06-05,24.22,24.73,25.05,25.30,25.55,25.92,26.38,26.97,27.71,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-06,24.22,24.73,25.05,25.30,25.55,25.92,26.38,26.97,27.71,0.67,0.62,0.12,Resistência,1,0
2017-06-07,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.65,0.62,0.14,Resistência,1,0
2017-06-08,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.69,0.62,0.10,Resistência,1,1
2017-06-09,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.75,0.62,0.04,Resistência,1,1
2017-06-12,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.72,0.62,0.07,Resistência,1,1
2017-06-13,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-14,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-15,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-16,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-19,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-20,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-21,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.70,0.62,0.09,Resistência,1,1
2017-06-22,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.67,0.62,0.12,Resistência,1,1
2017-06-23,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.73,0.62,0.06,Resistência,1,1
2017-06-26,24.44,24.90,25.18,25.41,25.64,25.96,26.38,26.91,27.58,0.76,0.62,0.03,Resistência,0,1
2017-06-27,24.62,25.04,25.29,25.50,25.71,26.00,26.38,26.86,27.47,0.62,0.62,0.17,Resistência,1,0
2017-06-28,24.65,25.06,25.31,25.52,25.72,26.01,26.38,26.85,27.45,0.71,0.62,0.08,Resistência,1,1
2017-06-29,24.82,25.19,25.42,25.60,25.78,26.05,26.38,26.80,27.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-06-30,24.88,25.23,25.45,25.63,25.81,26.06,26.38,26.79,27.31,0.64,0.62,0.15,Resistência,1,1
2017-07-03,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.69,0.62,0.10,Resistência,1,1
2017-07-05,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.63,0.62,0.16,Resistência,1,1
2017-07-06,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-07,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-10,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-07-11,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-07-12,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.71,0.62,0.08,Resistência,1,1
2017-07-13,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.72,0.62,0.07,Resistência,1,1
2017-07-14,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.84,0.79,0.16,Resistência Forte,0,1
2017-07-17,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.88,0.79,0.12,Resistência Forte,0,1
2017-07-18,25.01,25.33,25.53,25.70,25.86,26.09,26.38,26.75,27.23,0.90,0.79,0.10,Resistência Forte,0,1
2017-07-19,25.01,25.35,25.55,25.72,25.89,26.13,26.43,26.82,27.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-20,25.01,25.36,25.57,25.74,25.92,26.17,26.48,26.88,27.39,0.95,0.79,0.05,Resistência Forte,0,1
2017-07-21,25.01,25.36,25.58,25.75,25.92,26.17,26.49,26.89,27.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-24,25.01,25.36,25.58,25.75,25.92,26.17,26.49,26.89,27.40,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-25,25.01,25.36,25.58,25.75,25.92,26.17,26.49,26.89,27.40,0.78,0.62,0.01,Resistência,1,1
2017-07-26,25.01,25.36,25.58,25.75,25.92,26.17,26.49,26.89,27.40,0.74,0.62,0.05,Resistência,1,1
2017-07-27,25.01,25.36,25.58,25.75,25.92,26.17,26.49,26.89,27.40,0.70,0.62,0.09,Resistência,1,1
2017-07-28,25.01,25.36,25.58,25.75,25.92,26.17,26.49,26.89,27.40,0.74,0.62,0.05,Resistência,1,1
2017-07-31,25.20,25.50,25.69,25.84,26.00,26.21,26.49,26.84,27.29,0.68,0.62,0.11,Resistência,1,1
2017-08-01,25.42,25.67,25.83,25.96,26.08,26.26,26.49,26.78,27.15,0.69,0.62,0.10,Resistência,1,1
2017-08-02,25.52,25.75,25.89,26.00,26.12,26.28,26.49,26.75,27.09,0.62,0.62,0.17,Resistência,1,1
2017-08-03,25.53,25.76,25.90,26.01,26.12,26.28,26.49,26.75,27.08,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-08-04,25.53,25.76,25.90,26.01,26.12,26.28,26.49,26.75,27.08,0.67,0.62,0.12,Resistência,1,1
2017-08-07,25.53,25.76,25.90,26.01,26.12,26.28,26.49,26.75,27.08,0.74,0.62,0.05,Resistência,1,1
2017-08-08,25.53,25.76,25.90,26.01,26.12,26.28,26.49,26.75,27.08,0.69,0.62,0.10,Resistência,1,1
2017-08-09,25.53,25.76,25.90,26.01,26.12,26.28,26.49,26.75,27.08,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-08-10,25.53,25.76,25.90,26.01,26.12,26.28,26.49,26.75,27.08,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-11,25.39,25.65,25.81,25.94,26.07,26.25,26.49,26.79,27.17,0.22,0.00,0.02,Suporte Forte,1,0
2017-08-14,25.39,25.65,25.81,25.94,26.07,26.25,26.49,26.79,27.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-08-15,25.39,25.65,25.81,25.94,26.07,26.25,26.49,26.79,27.17,0.38,0.24,0.00,Suporte,1,0
2017-08-16,25.39,25.65,25.81,25.94,26.07,26.25,26.49,26.79,27.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-08-17,25.39,25.65,25.81,25.94,26.07,26.25,26.49,26.79,27.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-18,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-21,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-22,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-23,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.21,0.00,0.03,Suporte Forte,1,0
2017-08-24,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-25,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.17,0.00,0.07,Suporte Forte,1,0
2017-08-28,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-29,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.20,0.00,0.04,Suporte Forte,1,0
2017-08-30,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.28,0.24,0.10,Suporte,1,0
2017-08-31,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-09-01,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-09-05,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-09-06,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-09-07,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.70,0.62,0.09,Resistência,1,1
2017-09-08,25.36,25.63,25.79,25.92,26.06,26.25,26.49,26.80,27.19,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-11,25.36,25.64,25.81,25.94,26.08,26.28,26.53,26.85,27.25,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-12,25.36,25.66,25.85,25.99,26.14,26.36,26.63,26.98,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-13,25.36,25.66,25.85,25.99,26.14,26.36,26.63,26.98,27.41,0.90,0.79,0.10,Resistência Forte,0,1
2017-09-14,25.36,25.66,25.85,25.99,26.14,26.36,26.63,26.98,27.41,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-15,25.36,25.66,25.85,25.99,26.14,26.36,26.63,26.98,27.41,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-18,25.36,25.69,25.90,26.06,26.23,26.47,26.77,27.15,27.64,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-19,25.36,25.70,25.90,26.07,26.24,26.48,26.78,27.17,27.66,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-20,25.36,25.75,25.99,26.18,26.37,26.65,27.00,27.45,28.01,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-21,25.36,25.80,26.07,26.28,26.50,26.81,27.21,27.71,28.35,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-22,25.36,25.82,26.11,26.34,26.58,26.91,27.33,27.87,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-25,25.36,25.87,26.19,26.44,26.70,27.07,27.53,28.12,28.87,0.88,0.79,0.12,Resistência Forte,0,1
2017-09-26,25.36,25.87,26.19,26.44,26.70,27.07,27.53,28.12,28.87,0.87,0.79,0.13,Resistência Forte,0,1
2017-09-27,25.36,25.87,26.19,26.44,26.70,27.07,27.53,28.12,28.87,0.89,0.79,0.11,Resistência Forte,0,1
2017-09-28,25.36,25.87,26.19,26.44,26.70,27.07,27.53,28.12,28.87,0.88,0.79,0.12,Resistência Forte,0,1
2017-09-29,25.36,25.87,26.19,26.44,26.70,27.07,27.53,28.12,28.87,0.91,0.79,0.09,Resistência Forte,0,1
2017-10-02,25.36,25.91,26.25,26.52,26.79,27.18,27.68,28.31,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-03,25.36,25.93,26.28,26.56,26.84,27.25,27.76,28.41,29.24,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-04,25.36,25.96,26.33,26.63,26.93,27.36,27.90,28.59,29.47,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-05,25.36,25.97,26.35,26.66,26.97,27.40,27.96,28.67,29.57,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-06,25.36,25.97,26.35,26.66,26.97,27.40,27.96,28.67,29.57,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-09,25.36,25.97,26.35,26.66,26.97,27.40,27.96,28.67,29.57,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-10,25.36,25.97,26.35,26.66,26.97,27.40,27.96,28.67,29.57,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-11,25.36,25.97,26.35,26.66,26.97,27.40,27.96,28.67,29.57,0.92,0.79,0.08,Resistência Forte,0,1
2017-10-12,25.36,25.97,26.35,26.66,26.97,27.40,27.96,28.67,29.57,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-13,25.36,25.99,26.38,26.69,27.00,27.45,28.02,28.74,29.66,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-16,25.36,25.99,26.38,26.69,27.00,27.45,28.02,28.74,29.66,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-17,25.36,25.99,26.38,26.69,27.00,27.45,28.02,28.74,29.66,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-18,25.36,25.99,26.38,26.69,27.00,27.45,28.02,28.74,29.66,0.90,0.79,0.10,Resistência Forte,0,1
2017-10-19,25.36,25.99,26.38,26.69,27.00,27.45,28.02,28.74,29.66,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-20,25.36,26.01,26.42,26.74,27.07,27.54,28.13,28.88,29.84,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-23,25.36,26.02,26.43,26.76,27.08,27.55,28.15,28.91,29.87,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-24,25.36,26.02,26.43,26.76,27.08,27.55,28.15,28.91,29.87,0.93,0.79,0.07,Resistência Forte,0,1
2017-10-25,25.36,26.02,26.43,26.76,27.08,27.55,28.15,28.91,29.87,0.91,0.79,0.09,Resistência Forte,0,1
2017-10-26,25.36,26.02,26.43,26.76,27.08,27.55,28.15,28.91,29.87,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-27,25.36,26.03,26.44,26.77,27.10,27.58,28.18,28.95,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-30,25.39,26.05,26.46,26.78,27.11,27.58,28.18,28.94,29.90,0.92,0.79,0.08,Resistência Forte,0,1
2017-10-31,25.39,26.05,26.46,26.78,27.11,27.58,28.18,28.94,29.90,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-01,25.39,26.06,26.48,26.82,27.15,27.63,28.24,29.02,30.00,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-02,25.39,26.06,26.48,26.82,27.15,27.63,28.24,29.02,30.00,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-03,25.39,26.07,26.49,26.83,27.16,27.65,28.26,29.04,30.03,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-06,25.39,26.08,26.51,26.86,27.20,27.69,28.32,29.12,30.13,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-07,25.39,26.08,26.51,26.86,27.20,27.69,28.32,29.12,30.13,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-08,25.46,26.13,26.55,26.89,27.23,27.71,28.32,29.10,30.09,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-09,25.66,26.29,26.68,26.99,27.30,27.75,28.32,29.04,29.96,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-10,25.85,26.43,26.79,27.08,27.38,27.79,28.32,28.99,29.85,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-13,25.85,26.43,26.79,27.08,27.38,27.79,28.32,28.99,29.85,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-14,25.91,26.48,26.83,27.12,27.40,27.80,28.32,28.98,29.81,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-15,25.95,26.51,26.86,27.14,27.41,27.81,28.32,28.96,29.78,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-16,26.11,26.63,26.95,27.22,27.48,27.85,28.32,28.92,29.69,0.92,0.79,0.08,Resistência Forte,0,1
2017-11-17,26.35,26.81,27.10,27.34,27.57,27.90,28.32,28.86,29.54,0.89,0.79,0.11,Resistência Forte,0,1
2017-11-20,26.41,26.86,27.14,27.36,27.59,27.91,28.32,28.84,29.50,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-21,26.41,26.91,27.22,27.47,27.72,28.08,28.53,29.11,29.84,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-22,26.41,26.94,27.27,27.53,27.79,28.17,28.65,29.26,30.03,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-24,26.41,26.94,27.27,27.53,27.79,28.17,28.65,29.26,30.03,0.93,0.79,0.07,Resistência Forte,0,1
