Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-10,14.62,17.45,19.20,20.62,22.04,24.05,26.62,29.88,34.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-11,14.62,18.66,21.16,23.18,25.21,28.08,31.75,36.41,42.34,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,14.62,18.89,21.53,23.66,25.80,28.84,32.71,37.63,43.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-15,14.62,19.10,21.87,24.11,26.34,29.53,33.59,38.75,45.31,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-16,14.62,19.10,21.87,24.11,26.34,29.53,33.59,38.75,45.31,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-17,14.62,19.11,21.88,24.12,26.37,29.56,33.63,38.80,45.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-19,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-22,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-23,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-24,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.74,0.62,0.05,Resistência,0,0
2025-09-26,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.75,0.62,0.04,Resistência,0,0
2025-09-29,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-30,14.62,20.07,23.45,26.17,28.90,32.78,37.73,44.02,52.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-01,14.62,21.19,25.25,28.54,31.82,36.49,42.45,50.02,59.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,14.62,21.57,25.88,29.36,32.83,37.78,44.09,52.11,62.30,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-03,14.62,22.25,26.96,30.78,34.59,40.02,46.93,55.72,66.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,14.62,23.27,28.62,32.94,37.26,43.42,51.26,61.23,73.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-07,14.62,23.27,28.62,32.94,37.26,43.42,51.26,61.23,73.90,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-08,14.62,23.27,28.62,32.94,37.26,43.42,51.26,61.23,73.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-09,14.62,23.27,28.62,32.94,37.26,43.42,51.26,61.23,73.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,14.62,23.27,28.62,32.94,37.26,43.42,51.26,61.23,73.90,0.73,0.62,0.06,Resistência,0,0
2025-10-13,15.39,23.86,29.09,33.33,37.56,43.58,51.26,61.02,73.43,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-14,15.61,24.02,29.23,33.44,37.64,43.63,51.26,60.96,73.29,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,15.61,24.02,29.23,33.44,37.64,43.63,51.26,60.96,73.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-16,16.82,25.38,30.68,34.96,39.23,45.33,53.09,62.96,75.50,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-17,17.07,25.57,30.83,35.08,39.33,45.38,53.09,62.89,75.35,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-20,17.23,26.68,32.53,37.25,41.98,48.71,57.28,68.17,82.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-21,17.23,26.68,32.53,37.25,41.98,48.71,57.28,68.17,82.03,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-22,17.23,26.68,32.53,37.25,41.98,48.71,57.28,68.17,82.03,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-23,17.23,26.68,32.53,37.25,41.98,48.71,57.28,68.17,82.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-24,17.23,27.29,33.51,38.53,43.56,50.72,59.84,71.43,86.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,17.23,27.91,34.52,39.86,45.19,52.80,62.48,74.79,90.44,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-28,17.23,27.91,34.52,39.86,45.19,52.80,62.48,74.79,90.44,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-29,17.23,28.87,36.07,41.89,47.70,55.99,66.54,79.95,97.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-30,17.41,29.00,36.18,41.98,47.77,56.03,66.54,79.90,96.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-31,17.41,29.00,36.18,41.98,47.77,56.03,66.54,79.90,96.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,17.41,29.64,37.21,43.32,49.44,58.15,69.24,83.34,101.27,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-04,17.41,29.64,37.21,43.32,49.44,58.15,69.24,83.34,101.27,0.78,0.62,0.01,Resistência,0,1
2025-11-05,17.41,29.73,37.35,43.52,49.68,58.45,69.62,83.82,101.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-06,17.41,30.64,38.82,45.44,52.06,61.47,73.47,88.72,108.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-07,17.41,30.64,38.82,45.44,52.06,61.47,73.47,88.72,108.12,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-10,17.41,32.04,41.09,48.40,55.72,66.13,79.40,96.26,117.71,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-11,18.37,32.77,41.68,48.89,56.09,66.34,79.40,96.00,117.12,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-12,18.74,33.06,41.91,49.07,56.23,66.42,79.40,95.90,116.89,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,21.21,34.94,43.44,50.31,57.17,66.95,79.40,95.23,115.36,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,21.90,35.47,43.86,50.65,57.44,67.10,79.40,95.04,114.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-17,22.89,36.56,45.01,51.84,58.68,68.41,80.80,96.55,116.59,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-18,25.57,38.60,46.67,53.18,59.70,68.98,80.80,95.82,114.93,0.66,0.62,0.13,Resistência,0,0
2025-11-19,28.59,40.91,48.53,54.69,60.86,69.63,80.80,95.00,113.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-20,30.82,42.62,49.91,55.81,61.71,70.10,80.80,94.39,111.69,0.33,0.24,0.05,Suporte,0,0
2025-11-21,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-24,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-25,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-26,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-28,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.68,0.62,0.11,Resistência,0,0
2025-12-01,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.72,0.62,0.07,Resistência,0,0
2025-12-02,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.70,0.62,0.09,Resistência,0,0
2025-12-03,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.65,0.62,0.14,Resistência,0,0
2025-12-04,30.84,42.63,49.92,55.82,61.72,70.11,80.80,94.39,111.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-05,31.09,42.82,50.08,55.94,61.81,70.16,80.80,94.32,111.52,0.67,0.62,0.12,Resistência,0,0
2025-12-08,32.95,44.24,51.23,56.88,62.52,70.56,80.80,93.82,110.37,0.77,0.62,0.02,Resistência,0,1
2025-12-09,34.67,45.56,52.29,57.74,63.18,70.93,80.80,93.35,109.31,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-10,35.35,46.08,52.71,58.08,63.44,71.07,80.80,93.16,108.89,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-11,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-12,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.63,0.62,0.16,Resistência,1,0
2025-12-15,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-16,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-17,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-18,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.71,0.62,0.08,Resistência,0,0
2025-12-19,40.70,50.16,56.02,60.75,65.48,72.22,80.80,91.71,105.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-22,43.38,53.26,59.38,64.32,69.26,76.30,85.26,96.65,111.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,43.38,53.89,60.40,65.66,70.91,78.40,87.93,100.05,115.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-24,43.38,54.96,62.13,67.92,73.71,81.96,92.46,105.81,122.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-26,43.38,55.22,62.54,68.46,74.37,82.80,93.53,107.17,124.52,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-29,43.38,55.79,63.47,69.68,75.88,84.72,95.97,110.27,128.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-30,43.38,56.39,64.44,70.94,77.44,86.70,98.50,113.49,132.56,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-31,43.38,56.39,64.44,70.94,77.44,86.70,98.50,113.49,132.56,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-02,43.38,58.77,68.29,75.99,83.69,94.64,108.60,126.34,148.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,43.38,60.30,70.77,79.24,87.70,99.74,115.09,134.60,159.41,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-06,43.38,63.41,75.80,85.82,95.83,110.09,128.25,151.33,180.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,43.38,63.72,76.30,86.46,96.63,111.11,129.55,152.99,182.80,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,43.38,63.72,76.30,86.46,96.63,111.11,129.55,152.99,182.80,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-09,43.38,63.72,76.30,86.46,96.63,111.11,129.55,152.99,182.80,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-12,43.38,63.91,76.61,86.88,97.15,111.76,130.38,154.04,184.15,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-13,43.38,64.28,77.22,87.67,98.12,113.00,131.96,156.05,186.70,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-14,43.38,64.28,77.22,87.67,98.12,113.00,131.96,156.05,186.70,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-15,43.38,64.28,77.22,87.67,98.12,113.00,131.96,156.05,186.70,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,43.38,66.65,81.05,92.69,104.33,120.90,142.00,168.82,202.95,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-20,43.38,69.55,85.74,98.83,111.91,130.54,154.27,184.43,222.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-21,43.38,71.85,89.46,103.69,117.92,138.19,164.00,196.81,238.54,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-22,43.38,72.65,90.75,105.38,120.02,140.85,167.39,201.12,244.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,43.38,75.35,95.13,111.11,127.09,149.85,178.84,215.69,262.55,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,43.38,75.35,95.13,111.11,127.09,149.85,178.84,215.69,262.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,43.38,76.06,96.28,112.62,128.95,152.22,181.85,219.51,267.42,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-28,43.38,80.58,103.59,122.19,140.79,167.27,201.00,243.87,298.41,0.98,0.79,0.02,Resistência Forte,0,0
2026-01-29,43.38,81.83,105.62,124.85,144.08,171.45,206.32,250.64,307.02,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-30,43.38,84.17,109.40,129.80,150.19,179.22,216.21,263.22,323.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-02,43.38,84.17,109.40,129.80,150.19,179.22,216.21,263.22,323.02,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-03,43.38,84.17,109.40,129.80,150.19,179.22,216.21,263.22,323.02,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-04,43.38,84.17,109.40,129.80,150.19,179.22,216.21,263.22,323.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-05,53.19,91.66,115.46,134.70,153.94,181.32,216.21,260.55,316.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-06,54.12,92.37,116.04,135.16,154.29,181.52,216.21,260.30,316.38,0.65,0.62,0.14,Resistência,0,0
2026-02-09,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-10,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-11,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.71,0.62,0.08,Resistência,0,0
2026-02-12,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.73,0.62,0.06,Resistência,0,0
2026-02-13,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.72,0.62,0.07,Resistência,0,0
2026-02-17,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.66,0.62,0.13,Resistência,0,0
2026-02-18,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.76,0.62,0.03,Resistência,0,0
2026-02-19,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.74,0.62,0.05,Resistência,0,0
2026-02-20,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.80,0.79,0.20,Resistência Forte,0,0
2026-02-23,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.76,0.62,0.03,Resistência,0,0
2026-02-24,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.74,0.62,0.05,Resistência,0,0
2026-02-25,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.80,0.79,0.20,Resistência Forte,0,0
2026-02-26,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.73,0.62,0.06,Resistência,0,0
2026-02-27,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.71,0.62,0.08,Resistência,0,0
2026-03-02,55.56,93.47,116.93,135.88,154.84,181.83,216.21,259.91,315.49,0.71,0.62,0.08,Resistência,0,0
2026-03-03,67.99,102.97,124.61,142.10,159.59,184.49,216.21,256.53,307.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,71.08,105.33,126.52,143.64,160.77,185.15,216.21,255.69,305.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-05,80.22,112.31,132.17,148.22,164.26,187.11,216.21,253.20,300.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,82.52,114.07,133.59,149.36,165.14,187.60,216.21,252.57,298.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,85.44,116.30,135.39,150.82,166.26,188.23,216.21,251.78,297.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-10,85.88,116.64,135.67,151.05,166.42,188.32,216.21,251.66,296.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-11,85.88,116.64,135.67,151.05,166.42,188.32,216.21,251.66,296.75,0.65,0.62,0.14,Resistência,0,0
2026-03-12,88.82,118.88,137.48,152.51,167.55,188.95,216.21,250.86,294.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-13,88.82,118.88,137.48,152.51,167.55,188.95,216.21,250.86,294.94,0.68,0.62,0.11,Resistência,0,0
2026-03-16,95.79,124.21,141.79,156.00,170.21,190.44,216.21,248.96,290.63,0.77,0.62,0.02,Resistência,0,1
2026-03-17,104.46,130.83,147.15,160.34,173.52,192.30,216.21,246.61,285.27,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-18,110.46,135.42,150.86,163.34,175.81,193.58,216.21,244.97,281.56,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-19,111.20,135.98,151.31,163.71,176.10,193.74,216.21,244.77,281.11,0.75,0.62,0.04,Resistência,0,0
2026-03-20,111.20,135.98,151.31,163.71,176.10,193.74,216.21,244.77,281.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-23,114.46,138.47,153.33,165.34,177.34,194.44,216.21,243.89,279.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-24,115.36,139.16,153.88,165.78,177.69,194.63,216.21,243.64,278.54,0.33,0.24,0.05,Suporte,0,0
2026-03-25,115.36,139.16,153.88,165.78,177.69,194.63,216.21,243.64,278.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,115.36,139.16,153.88,165.78,177.69,194.63,216.21,243.64,278.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,117.24,140.60,155.05,166.72,178.40,195.03,216.21,243.13,277.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,94.44,123.18,140.96,155.32,169.69,190.15,216.21,249.33,291.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.28,0.24,0.10,Suporte,0,0
2026-04-02,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.27,0.24,0.11,Suporte,0,0
2026-04-06,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.33,0.24,0.05,Suporte,0,0
2026-04-07,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.33,0.24,0.05,Suporte,0,0
2026-04-08,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-09,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-10,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-13,90.54,120.20,138.55,153.38,168.20,189.32,216.21,250.39,293.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-14,90.54,119.46,137.35,151.80,166.26,186.85,213.07,246.40,288.79,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,90.54,119.46,137.35,151.80,166.26,186.85,213.07,246.40,288.79,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,90.54,119.46,137.35,151.80,166.26,186.85,213.07,246.40,288.79,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-17,90.54,119.46,137.35,151.80,166.26,186.85,213.07,246.40,288.79,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-20,90.54,119.46,137.35,151.80,166.26,186.85,213.07,246.40,288.79,0.74,0.62,0.05,Resistência,0,0
2026-04-21,90.54,119.46,137.35,151.80,166.26,186.85,213.07,246.40,288.79,0.75,0.62,0.04,Resistência,0,0
2026-04-22,90.54,120.29,138.70,153.58,168.45,189.63,216.61,250.90,294.52,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-23,90.54,120.65,139.28,154.33,169.38,190.82,218.12,252.82,296.96,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,90.54,123.27,143.52,159.88,176.25,199.55,229.23,266.95,314.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,90.54,128.41,151.84,170.77,189.70,216.66,251.00,294.65,350.16,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-28,90.54,128.41,151.84,170.77,189.70,216.66,251.00,294.65,350.16,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-29,90.54,128.41,151.84,170.77,189.70,216.66,251.00,294.65,350.16,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-30,90.54,129.12,152.99,172.27,191.56,219.03,254.01,298.47,355.03,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,90.54,131.34,156.58,176.98,197.39,226.43,263.43,310.46,370.28,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-04,90.54,142.01,173.85,199.58,225.32,261.96,308.63,367.95,443.41,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,90.54,156.35,197.06,229.96,262.86,309.71,369.38,445.22,541.70,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,90.54,160.72,204.13,239.22,274.31,324.26,387.90,468.78,571.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,90.54,164.99,211.05,248.27,285.49,338.49,406.00,491.81,600.95,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,90.54,181.50,237.77,283.24,328.72,393.47,475.95,580.78,714.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-12,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.74,0.62,0.05,Resistência,0,0
2026-05-18,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.63,0.62,0.16,Resistência,0,0
2026-05-19,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.66,0.62,0.13,Resistência,0,0
2026-05-20,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.75,0.62,0.04,Resistência,0,0
2026-05-21,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,90.54,202.29,271.42,327.30,383.18,462.73,564.06,692.86,856.70,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,90.54,228.07,313.15,381.92,450.69,548.59,673.30,831.81,1033.45,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-27,90.54,242.80,336.99,413.12,489.24,597.63,735.69,911.17,1134.39,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,90.54,242.80,336.99,413.12,489.24,597.63,735.69,911.17,1134.39,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,90.54,250.89,350.09,430.27,510.45,624.60,770.00,954.81,1189.91,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,90.54,274.85,388.87,481.02,573.18,704.38,871.51,1083.93,1354.15,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-02,90.54,286.37,407.52,505.44,603.36,742.76,920.34,1146.05,1433.16,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-03,90.54,291.72,416.18,516.77,617.36,760.57,943.00,1174.87,1469.82,0.98,0.79,0.02,Resistência Forte,0,0
