Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-16,61.50,67.45,71.13,74.10,77.07,81.31,86.70,93.55,102.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-17,61.50,67.45,71.13,74.10,77.07,81.31,86.70,93.55,102.27,0.38,0.24,0.00,Suporte,1,0
2018-01-18,61.50,67.45,71.13,74.10,77.07,81.31,86.70,93.55,102.27,0.34,0.24,0.04,Suporte,0,0
2018-01-19,61.50,67.45,71.13,74.10,77.07,81.31,86.70,93.55,102.27,0.36,0.24,0.02,Suporte,1,0
2018-01-22,61.50,67.45,71.13,74.10,77.07,81.31,86.70,93.55,102.27,0.30,0.24,0.08,Suporte,0,0
2018-01-23,62.00,67.83,71.44,74.35,77.26,81.41,86.70,93.42,101.96,0.37,0.24,0.01,Suporte,1,0
2018-01-24,62.00,67.83,71.44,74.35,77.26,81.41,86.70,93.42,101.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-25,62.00,67.83,71.44,74.35,77.26,81.41,86.70,93.42,101.96,0.33,0.24,0.05,Suporte,0,0
2018-01-26,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.36,0.24,0.02,Suporte,1,0
2018-01-29,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-30,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.34,0.24,0.04,Suporte,0,0
2018-01-31,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.32,0.24,0.06,Suporte,0,0
2018-02-01,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.28,0.24,0.10,Suporte,0,0
2018-02-02,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-05,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-06,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-08,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-12,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-15,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-16,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-22,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-23,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-26,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-27,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.26,0.24,0.12,Suporte,0,0
2018-02-28,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.26,0.24,0.12,Suporte,0,0
2018-03-01,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-06,63.01,68.60,72.06,74.86,77.65,81.63,86.70,93.14,101.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,63.01,66.93,69.36,71.32,73.29,76.08,79.64,84.16,89.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-08,63.01,66.93,69.36,71.32,73.29,76.08,79.64,84.16,89.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-09,63.01,66.93,69.36,71.32,73.29,76.08,79.64,84.16,89.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-12,63.01,66.93,69.36,71.32,73.29,76.08,79.64,84.16,89.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-13,63.01,72.05,77.64,82.16,86.69,93.12,101.32,111.74,125.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-14,63.01,72.05,77.64,82.16,86.69,93.12,101.32,111.74,125.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-15,63.01,72.05,77.64,82.16,86.69,93.12,101.32,111.74,125.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-16,63.01,72.05,77.64,82.16,86.69,93.12,101.32,111.74,125.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-19,63.01,72.05,77.64,82.16,86.69,93.12,101.32,111.74,125.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-20,63.01,72.05,77.64,82.16,86.69,93.12,101.32,111.74,125.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,62.00,71.28,77.02,81.66,86.30,92.91,101.32,112.02,125.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-22,61.50,70.90,76.71,81.41,86.11,92.80,101.32,112.15,125.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,61.50,70.90,76.71,81.41,86.11,92.80,101.32,112.15,125.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-26,60.99,70.51,76.40,81.16,85.91,92.69,101.32,112.29,126.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-27,60.99,70.51,76.40,81.16,85.91,92.69,101.32,112.29,126.24,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-28,60.99,70.51,76.40,81.16,85.91,92.69,101.32,112.29,126.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-29,60.49,70.13,76.09,80.90,85.72,92.58,101.32,112.43,126.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,54.44,65.50,72.35,77.88,83.41,91.29,101.32,114.07,130.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-03,52.93,64.35,71.41,77.12,82.84,90.96,101.32,114.48,131.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,48.89,61.26,68.92,75.10,81.29,90.10,101.32,115.58,133.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-05,48.89,61.26,68.92,75.10,81.29,90.10,101.32,115.58,133.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,48.89,61.26,68.92,75.10,81.29,90.10,101.32,115.58,133.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-09,48.89,61.26,68.92,75.10,81.29,90.10,101.32,115.58,133.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-11,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-12,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-13,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-16,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-17,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-18,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-19,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-20,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-23,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-24,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-25,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-27,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-30,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-01,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-02,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-04,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-07,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-08,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-09,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-10,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-11,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-15,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-16,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-17,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-18,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-21,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,48.39,60.88,68.61,74.85,81.10,89.99,101.32,115.72,134.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-23,48.39,60.17,67.45,73.34,79.23,87.61,98.29,111.86,129.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-24,48.39,54.34,58.02,60.99,63.96,68.20,73.59,80.44,89.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-25,48.39,53.27,56.29,58.72,61.16,64.64,69.06,74.68,81.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-29,48.39,52.79,55.51,57.72,59.92,63.05,67.04,72.11,78.57,0.32,0.24,0.06,Suporte,0,0
2018-05-30,48.39,52.79,55.51,57.72,59.92,63.05,67.04,72.11,78.57,0.27,0.24,0.11,Suporte,0,0
2018-05-31,48.39,52.79,55.51,57.72,59.92,63.05,67.04,72.11,78.57,0.32,0.24,0.06,Suporte,0,0
2018-06-01,48.39,52.79,55.51,57.72,59.92,63.05,67.04,72.11,78.57,0.38,0.24,0.00,Suporte,1,0
2018-06-04,48.39,52.79,55.51,57.72,59.92,63.05,67.04,72.11,78.57,0.27,0.24,0.11,Suporte,0,0
2018-06-05,48.39,52.20,54.55,56.46,58.36,61.07,64.52,68.91,74.49,0.34,0.24,0.04,Suporte,0,0
2018-06-06,48.39,52.20,54.55,56.46,58.36,61.07,64.52,68.91,74.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-07,48.39,51.96,54.17,55.95,57.73,60.27,63.51,67.62,72.85,0.30,0.24,0.08,Suporte,0,0
2018-06-08,48.39,51.72,53.78,55.44,57.11,59.48,62.50,66.34,71.22,0.29,0.24,0.09,Suporte,0,0
2018-06-11,48.39,51.36,53.20,54.69,56.18,58.29,60.99,64.42,68.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-12,48.39,50.89,52.43,53.68,54.93,56.71,58.97,61.85,65.51,0.62,0.62,0.17,Resistência,1,0
2018-06-13,48.39,50.65,52.05,53.18,54.31,55.92,57.97,60.58,63.89,0.63,0.62,0.16,Resistência,1,0
2018-06-14,48.39,50.65,52.05,53.18,54.31,55.92,57.97,60.58,63.89,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-15,48.39,53.39,56.48,58.98,61.47,65.03,69.56,75.32,82.64,0.31,0.24,0.07,Suporte,0,0
2018-06-18,48.39,53.39,56.48,58.98,61.47,65.03,69.56,75.32,82.64,0.26,0.24,0.12,Suporte,0,0
2018-06-19,48.39,53.39,56.48,58.98,61.47,65.03,69.56,75.32,82.64,0.24,0.24,0.14,Suporte,0,0
2018-06-20,48.39,53.39,56.48,58.98,61.47,65.03,69.56,75.32,82.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-21,48.39,53.39,56.48,58.98,61.47,65.03,69.56,75.32,82.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-22,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-25,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-26,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-27,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-28,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-29,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-06,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-09,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-11,50.41,54.93,57.73,59.98,62.24,65.46,69.56,74.77,81.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-12,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-13,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-16,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-17,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-18,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-19,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-20,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.28,0.24,0.10,Suporte,0,0
2018-07-25,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-26,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-27,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-01,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-03,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-06,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.28,0.24,0.10,Suporte,0,0
2018-08-10,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,49.90,54.54,57.41,59.73,62.05,65.35,69.56,74.91,81.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-15,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-16,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-17,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-20,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-21,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-22,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.26,0.24,0.12,Suporte,0,0
2018-08-24,47.89,53.00,56.17,58.72,61.28,64.92,69.56,75.45,82.95,0.26,0.24,0.12,Suporte,0,0
2018-08-27,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-28,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.70,0.62,0.09,Resistência,0,0
2018-08-30,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.65,0.62,0.14,Resistência,1,0
2018-08-31,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.65,0.62,0.14,Resistência,1,0
2018-09-04,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-05,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-06,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-07,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-11,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-12,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-13,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-14,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.35,0.24,0.03,Suporte,1,0
2018-09-17,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.35,0.24,0.03,Suporte,1,0
2018-09-18,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.35,0.24,0.03,Suporte,1,0
2018-09-19,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.30,0.24,0.08,Suporte,0,0
2018-09-20,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-21,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-24,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-25,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-27,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.35,0.24,0.03,Suporte,1,0
2018-09-28,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.25,0.24,0.13,Suporte,0,0
2018-10-01,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.35,0.24,0.03,Suporte,1,0
2018-10-02,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-04,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-05,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-08,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.75,0.62,0.04,Resistência,0,1
2018-10-09,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.30,0.24,0.08,Suporte,0,0
2018-10-10,47.89,50.27,51.74,52.93,54.12,55.81,57.97,60.71,64.20,0.30,0.24,0.08,Suporte,0,0
2018-10-11,47.89,55.03,59.44,63.01,66.58,71.66,78.13,86.36,96.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,47.89,55.03,59.44,63.01,66.58,71.66,78.13,86.36,96.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,45.87,53.48,58.19,62.00,65.81,71.23,78.13,86.90,98.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,45.37,53.10,57.88,61.75,65.62,71.12,78.13,87.04,98.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,45.37,53.10,57.88,61.75,65.62,71.12,78.13,87.04,98.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-18,45.37,53.10,57.88,61.75,65.62,71.12,78.13,87.04,98.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,43.35,51.56,56.64,60.74,64.84,70.69,78.13,87.59,99.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-25,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-31,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-02,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-06,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,39.32,48.48,54.15,58.72,63.30,69.82,78.13,88.69,102.11,0.17,0.00,0.07,Suporte Forte,0,0
