Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-04,41.18,44.49,46.54,48.20,49.85,52.21,55.21,59.03,63.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-05,41.18,44.49,46.54,48.20,49.85,52.21,55.21,59.03,63.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-08,41.18,44.49,46.54,48.20,49.85,52.21,55.21,59.03,63.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-09,45.21,47.57,49.03,50.21,51.39,53.07,55.21,57.93,61.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,42.46,45.47,47.33,48.84,50.34,52.48,55.21,58.68,63.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,40.43,43.92,46.08,47.82,49.56,52.05,55.21,59.23,64.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,40.43,43.92,46.08,47.82,49.56,52.05,55.21,59.23,64.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,40.43,43.92,46.08,47.82,49.56,52.05,55.21,59.23,64.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,40.43,43.92,46.08,47.82,49.56,52.05,55.21,59.23,64.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,40.43,43.92,46.08,47.82,49.56,52.05,55.21,59.23,64.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,40.43,43.92,46.08,47.82,49.56,52.05,55.21,59.23,64.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,40.33,43.84,46.01,47.77,49.53,52.03,55.21,59.26,64.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,39.66,43.33,45.60,47.44,49.27,51.88,55.21,59.44,64.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,38.78,42.66,45.06,47.00,48.93,51.69,55.21,59.68,65.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,38.61,42.53,44.95,46.91,48.87,51.66,55.21,59.73,65.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,38.56,42.49,44.92,46.89,48.85,51.65,55.21,59.74,65.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-26,37.16,41.42,44.06,46.18,48.31,51.35,55.21,60.12,66.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,36.38,40.82,43.57,45.80,48.02,51.18,55.21,60.33,66.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.25,0.24,0.13,Suporte,0,0
2018-10-31,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.29,0.24,0.09,Suporte,0,0
2018-11-01,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-02,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-05,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.38,0.24,0.00,Suporte,1,0
2018-11-06,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-07,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-09,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-12,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.25,0.24,0.13,Suporte,0,0
2018-11-13,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.25,0.24,0.13,Suporte,0,0
2018-11-14,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.26,0.24,0.12,Suporte,0,0
2018-11-16,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.29,0.24,0.09,Suporte,0,0
2018-11-19,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.24,0.24,0.14,Suporte,0,0
2018-11-27,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.28,0.24,0.10,Suporte,0,0
2018-11-29,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.27,0.24,0.11,Suporte,0,0
2018-11-30,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.34,0.24,0.04,Suporte,0,0
2018-12-03,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-04,33.73,38.80,41.94,44.47,47.00,50.61,55.21,61.05,68.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-06,33.73,38.56,41.55,43.97,46.39,49.83,54.21,59.78,66.87,0.36,0.24,0.02,Suporte,0,0
2018-12-07,33.73,38.42,41.33,43.68,46.02,49.36,53.62,59.03,65.91,0.25,0.24,0.13,Suporte,0,0
2018-12-10,33.73,38.35,41.21,43.52,45.83,49.12,53.31,58.64,65.41,0.25,0.24,0.13,Suporte,0,0
2018-12-11,33.73,38.35,41.21,43.52,45.83,49.12,53.31,58.64,65.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,33.73,38.35,41.21,43.52,45.83,49.12,53.31,58.64,65.41,0.27,0.24,0.11,Suporte,0,0
2018-12-13,33.73,38.31,41.14,43.43,45.72,48.98,53.13,58.41,65.12,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,33.73,38.27,41.08,43.36,45.63,48.86,52.98,58.22,64.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,33.73,38.05,40.73,42.89,45.05,48.13,52.05,57.03,63.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-18,33.73,36.89,38.85,40.44,42.02,44.27,47.14,50.79,55.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-19,33.73,36.73,38.59,40.09,41.59,43.73,46.45,49.91,54.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,33.18,36.03,37.79,39.21,40.63,42.66,45.24,48.52,52.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,33.16,35.83,37.49,38.83,40.16,42.07,44.49,47.57,51.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,32.62,35.42,37.15,38.56,39.96,41.95,44.49,47.72,51.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.24,0.24,0.14,Suporte,0,0
2018-12-28,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.30,0.24,0.08,Suporte,0,0
2019-01-02,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.29,0.24,0.09,Suporte,0,0
2019-01-03,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.32,0.24,0.06,Suporte,0,0
2019-01-08,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-10,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-11,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,32.58,35.39,37.13,38.53,39.94,41.94,44.49,47.73,51.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-17,32.58,35.38,37.11,38.52,39.92,41.91,44.45,47.68,51.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-18,32.58,35.38,37.11,38.52,39.92,41.91,44.45,47.68,51.79,0.63,0.62,0.16,Resistência,1,0
2019-01-22,32.58,35.38,37.11,38.52,39.92,41.91,44.45,47.68,51.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-23,32.58,35.38,37.11,38.52,39.92,41.91,44.45,47.68,51.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-24,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-25,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.70,0.62,0.09,Resistência,0,0
2019-01-28,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.64,0.62,0.15,Resistência,1,0
2019-01-29,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.67,0.62,0.12,Resistência,0,0
2019-01-30,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.77,0.62,0.02,Resistência,0,1
2019-01-31,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-01,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-05,32.58,35.36,37.08,38.47,39.87,41.85,44.37,47.58,51.66,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-06,32.58,35.54,37.37,38.84,40.32,42.43,45.11,48.52,52.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,32.58,35.54,37.37,38.84,40.32,42.43,45.11,48.52,52.85,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-08,32.58,35.54,37.37,38.84,40.32,42.43,45.11,48.52,52.85,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,32.58,35.54,37.37,38.84,40.32,42.43,45.11,48.52,52.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-12,32.58,35.80,37.79,39.40,41.01,43.30,46.22,49.93,54.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,32.58,35.84,37.86,39.49,41.13,43.45,46.41,50.17,54.96,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,32.58,35.84,37.86,39.49,41.13,43.45,46.41,50.17,54.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,32.58,36.36,38.70,40.60,42.49,45.18,48.61,52.97,58.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,32.58,36.36,38.70,40.60,42.49,45.18,48.61,52.97,58.52,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-20,32.58,36.39,38.75,40.65,42.55,45.27,48.72,53.11,58.69,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-21,32.58,36.39,38.75,40.65,42.55,45.27,48.72,53.11,58.69,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,32.58,36.39,38.75,40.65,42.55,45.27,48.72,53.11,58.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,32.58,36.68,39.22,41.26,43.31,46.23,49.95,54.67,60.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-26,32.58,36.76,39.35,41.44,43.54,46.52,50.31,55.13,61.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,32.58,36.85,39.49,41.62,43.76,46.80,50.67,55.59,61.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,32.58,36.85,39.49,41.62,43.76,46.80,50.67,55.59,61.85,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-01,32.58,36.96,39.67,41.86,44.04,47.16,51.13,56.18,62.59,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,32.58,36.99,39.72,41.93,44.14,47.28,51.28,56.37,62.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-05,32.58,37.02,39.77,41.98,44.20,47.36,51.39,56.51,63.01,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-06,32.58,37.02,39.77,41.98,44.20,47.36,51.39,56.51,63.01,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-07,32.58,37.02,39.77,41.98,44.20,47.36,51.39,56.51,63.01,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-08,32.58,37.02,39.77,41.98,44.20,47.36,51.39,56.51,63.01,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-11,33.25,37.53,40.18,42.32,44.46,47.51,51.39,56.32,62.60,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-12,33.25,37.53,40.18,42.32,44.46,47.51,51.39,56.32,62.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,33.25,37.53,40.18,42.32,44.46,47.51,51.39,56.32,62.60,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-14,33.25,37.53,40.18,42.32,44.46,47.51,51.39,56.32,62.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,33.25,37.53,40.18,42.32,44.46,47.51,51.39,56.32,62.60,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-18,34.24,38.29,40.79,42.82,44.84,47.72,51.39,56.05,61.99,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-19,34.82,38.73,41.15,43.10,45.06,47.84,51.39,55.90,61.63,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-20,36.62,40.11,42.26,44.00,45.75,48.23,51.39,55.41,60.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-21,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.67,0.62,0.12,Resistência,0,0
2019-03-25,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.67,0.62,0.12,Resistência,0,0
2019-03-26,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.67,0.62,0.12,Resistência,0,0
2019-03-27,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.63,0.62,0.16,Resistência,1,0
2019-03-28,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.67,0.62,0.12,Resistência,0,0
2019-03-29,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.72,0.62,0.07,Resistência,0,0
2019-04-01,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-02,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-03,37.74,40.96,42.95,44.56,46.18,48.47,51.39,55.10,59.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-04,38.25,41.35,43.27,44.82,46.37,48.58,51.39,54.96,59.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-05,39.43,42.25,44.00,45.41,46.82,48.83,51.39,54.64,58.78,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-08,39.56,42.35,44.08,45.48,46.87,48.86,51.39,54.61,58.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,40.11,42.77,44.42,45.75,47.08,48.98,51.39,54.46,58.36,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-10,40.32,42.93,44.55,45.86,47.16,49.02,51.39,54.40,58.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-11,41.49,43.83,45.27,46.44,47.61,49.27,51.39,54.08,57.51,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-12,42.18,44.40,45.77,46.89,48.00,49.58,51.59,54.15,57.41,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-15,42.42,44.62,45.98,47.08,48.19,49.75,51.75,54.29,57.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,42.59,44.94,46.40,47.58,48.75,50.43,52.56,55.27,58.72,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,42.59,45.09,46.63,47.88,49.13,50.91,53.17,56.05,59.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-18,42.59,45.09,46.63,47.88,49.13,50.91,53.17,56.05,59.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-22,42.59,45.09,46.63,47.88,49.13,50.91,53.17,56.05,59.71,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-23,43.44,45.76,47.20,48.36,49.53,51.18,53.29,55.97,59.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,43.69,46.02,47.47,48.64,49.80,51.46,53.58,56.27,59.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-25,43.69,46.02,47.47,48.64,49.80,51.46,53.58,56.27,59.69,0.76,0.62,0.03,Resistência,0,1
2019-04-26,43.69,46.02,47.47,48.64,49.80,51.46,53.58,56.27,59.69,0.77,0.62,0.02,Resistência,0,1
2019-04-29,45.59,47.48,48.64,49.58,50.53,51.87,53.58,55.75,58.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-30,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-01,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.27,0.24,0.11,Suporte,0,0
2019-05-02,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.27,0.24,0.11,Suporte,0,0
2019-05-03,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.33,0.24,0.05,Suporte,0,0
2019-05-06,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.25,0.24,0.13,Suporte,0,0
2019-05-07,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-08,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-09,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,42.04,44.76,46.45,47.81,49.17,51.11,53.58,56.72,60.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-13,41.13,44.07,45.89,47.36,48.82,50.92,53.58,56.97,61.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,41.13,44.07,45.89,47.36,48.82,50.92,53.58,56.97,61.27,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-15,41.13,44.07,45.89,47.36,48.82,50.92,53.58,56.97,61.27,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-16,41.13,44.07,45.89,47.36,48.82,50.92,53.58,56.97,61.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-17,41.06,44.01,45.84,47.32,48.80,50.90,53.58,56.99,61.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-20,40.15,43.32,45.28,46.86,48.45,50.71,53.58,57.23,61.88,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,40.15,43.32,45.28,46.86,48.45,50.71,53.58,57.23,61.88,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,40.15,43.32,45.28,46.86,48.45,50.71,53.58,57.23,61.88,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,39.39,42.74,44.81,46.48,48.16,50.54,53.58,57.44,62.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,39.39,42.74,44.81,46.48,48.16,50.54,53.58,57.44,62.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-28,39.27,42.65,44.74,46.42,48.11,50.52,53.58,57.47,62.42,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-29,38.33,41.93,44.16,45.96,47.75,50.32,53.58,57.73,63.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,38.33,41.93,44.16,45.96,47.75,50.32,53.58,57.73,63.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,37.95,41.64,43.92,45.76,47.61,50.24,53.58,57.83,63.24,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-05,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-06,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-07,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.24,0.24,0.14,Suporte,0,0
2019-06-10,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.32,0.24,0.06,Suporte,0,0
2019-06-11,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.31,0.24,0.07,Suporte,0,0
2019-06-12,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.26,0.24,0.12,Suporte,0,0
2019-06-13,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.28,0.24,0.10,Suporte,0,0
2019-06-14,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-17,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-18,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.27,0.24,0.11,Suporte,0,0
2019-06-19,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.33,0.24,0.05,Suporte,0,0
2019-06-20,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-21,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.37,0.24,0.01,Suporte,1,0
2019-06-24,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.36,0.24,0.02,Suporte,1,0
2019-06-25,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.35,0.24,0.03,Suporte,0,0
2019-06-26,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-27,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-28,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-01,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-02,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.32,0.24,0.06,Suporte,0,0
2019-07-03,37.60,41.37,43.70,45.59,47.48,50.16,53.58,57.93,63.46,0.33,0.24,0.05,Suporte,0,0
2019-07-05,37.60,41.10,43.27,45.02,46.77,49.26,52.44,56.48,61.61,0.27,0.24,0.11,Suporte,0,0
2019-07-08,37.60,40.89,42.92,44.56,46.21,48.55,51.53,55.32,60.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-09,37.60,40.89,42.92,44.56,46.21,48.55,51.53,55.32,60.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-10,37.60,40.06,41.58,42.80,44.03,45.78,48.01,50.84,54.44,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-11,37.60,40.06,41.58,42.80,44.03,45.78,48.01,50.84,54.44,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-12,37.60,39.73,41.04,42.10,43.17,44.68,46.61,49.06,52.18,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-15,37.60,39.73,41.04,42.10,43.17,44.68,46.61,49.06,52.18,0.24,0.24,0.14,Suporte,0,0
2019-07-16,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.31,0.24,0.07,Suporte,0,0
2019-07-17,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.30,0.24,0.08,Suporte,0,0
2019-07-18,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.26,0.24,0.12,Suporte,0,0
2019-07-19,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.24,0.24,0.14,Suporte,0,0
2019-07-22,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.29,0.24,0.09,Suporte,0,0
2019-07-23,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-24,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-25,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.29,0.24,0.09,Suporte,0,0
2019-07-26,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-29,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.24,0.24,0.14,Suporte,0,0
2019-07-30,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.62,0.62,0.17,Resistência,1,0
2019-07-31,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-01,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.35,0.24,0.03,Suporte,1,0
2019-08-02,37.42,39.59,40.93,42.02,43.10,44.64,46.61,49.11,52.29,0.21,0.00,0.03,Suporte Forte,0,0
