Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,1.92,3.22,4.02,4.67,5.32,6.24,7.42,8.92,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,1.92,3.22,4.02,4.67,5.32,6.24,7.42,8.92,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,1.92,3.22,4.02,4.67,5.32,6.24,7.42,8.92,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,1.92,3.22,4.02,4.67,5.32,6.24,7.42,8.92,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,1.92,3.22,4.02,4.67,5.32,6.24,7.42,8.92,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,1.92,3.22,4.02,4.67,5.32,6.24,7.42,8.92,10.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,1.92,2.71,3.20,3.60,4.00,4.56,5.28,6.19,7.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,1.92,2.59,3.00,3.34,3.68,4.15,4.76,5.53,6.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-16,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-17,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-20,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-21,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-27,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,1.92,2.51,2.88,3.17,3.46,3.88,4.42,5.10,5.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,1.85,2.46,2.83,3.14,3.44,3.87,4.42,5.12,6.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,1.85,2.46,2.83,3.14,3.44,3.87,4.42,5.12,6.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,1.85,2.46,2.83,3.14,3.44,3.87,4.42,5.12,6.01,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-04,1.85,2.46,2.83,3.14,3.44,3.87,4.42,5.12,6.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,1.75,2.38,2.77,3.08,3.40,3.85,4.42,5.15,6.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,1.75,2.38,2.77,3.08,3.40,3.85,4.42,5.15,6.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,1.68,2.25,2.60,2.88,3.16,3.57,4.08,4.73,5.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,1.55,2.14,2.51,2.80,3.10,3.52,4.06,4.74,5.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,1.45,2.05,2.42,2.72,3.03,3.45,4.00,4.69,5.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,1.45,1.96,2.27,2.52,2.77,3.13,3.59,4.17,4.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,1.45,1.94,2.25,2.50,2.74,3.09,3.54,4.11,4.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-14,1.45,1.90,2.17,2.40,2.62,2.94,3.34,3.85,4.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-15,1.44,1.89,2.17,2.39,2.61,2.93,3.34,3.86,4.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,1.40,1.84,2.11,2.33,2.54,2.85,3.25,3.75,4.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,1.35,1.80,2.08,2.30,2.52,2.84,3.25,3.77,4.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,1.35,1.77,2.02,2.23,2.44,2.73,3.11,3.59,4.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,1.35,1.75,1.99,2.19,2.39,2.67,3.03,3.49,4.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,1.35,1.70,1.92,2.09,2.26,2.51,2.83,3.23,3.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,1.35,1.67,1.87,2.03,2.18,2.41,2.70,3.07,3.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-27,1.35,1.67,1.87,2.03,2.18,2.41,2.70,3.07,3.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,1.33,1.62,1.80,1.94,2.09,2.30,2.56,2.89,3.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,1.33,1.62,1.80,1.94,2.09,2.30,2.56,2.89,3.32,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,1.33,1.62,1.80,1.94,2.09,2.30,2.56,2.89,3.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-02,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-03,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.74,0.62,0.05,Resistência,0,0
2026-06-04,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-05,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-08,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-09,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-10,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-06-11,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-12,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-15,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-16,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-17,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.35,0.24,0.03,Suporte,0,0
2026-06-18,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.38,0.24,0.00,Suporte,1,0
2026-06-22,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.36,0.24,0.02,Suporte,0,0
2026-06-23,1.33,1.65,1.85,2.02,2.18,2.41,2.70,3.07,3.55,0.36,0.24,0.02,Suporte,0,0
