Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-13,6.76,7.35,7.72,8.02,8.31,8.73,9.27,9.95,10.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-14,6.76,7.35,7.72,8.02,8.31,8.73,9.27,9.95,10.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-15,6.76,7.35,7.72,8.02,8.31,8.73,9.27,9.95,10.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,6.76,7.35,7.72,8.02,8.31,8.73,9.27,9.95,10.82,0.36,0.24,0.02,Suporte,1,0
2018-11-19,6.76,7.35,7.72,8.02,8.31,8.73,9.27,9.95,10.82,0.38,0.24,0.00,Suporte,1,0
2018-11-20,6.76,7.35,7.72,8.02,8.31,8.73,9.27,9.95,10.82,0.29,0.24,0.09,Suporte,0,0
2018-11-21,6.76,7.34,7.70,8.00,8.29,8.70,9.23,9.90,10.76,0.28,0.24,0.10,Suporte,0,0
2018-11-23,6.76,7.34,7.70,8.00,8.29,8.70,9.23,9.90,10.76,0.34,0.24,0.04,Suporte,0,0
2018-11-26,6.76,7.34,7.70,8.00,8.29,8.70,9.23,9.90,10.76,0.27,0.24,0.11,Suporte,0,0
2018-11-27,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.25,0.24,0.13,Suporte,0,0
2018-11-28,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.33,0.24,0.05,Suporte,0,0
2018-11-29,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.27,0.24,0.11,Suporte,0,0
2018-11-30,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.25,0.24,0.13,Suporte,0,0
2018-12-03,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.28,0.24,0.10,Suporte,0,0
2018-12-04,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-06,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,6.76,7.34,7.69,7.98,8.27,8.68,9.20,9.86,10.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,6.72,7.31,7.67,7.96,8.25,8.67,9.20,9.87,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,6.66,7.26,7.63,7.93,8.23,8.66,9.20,9.89,10.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,6.66,7.20,7.53,7.80,8.08,8.46,8.95,9.57,10.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,6.66,7.18,7.50,7.76,8.03,8.40,8.87,9.47,10.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,6.60,7.14,7.47,7.74,8.00,8.38,8.87,9.49,10.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,6.54,7.08,7.41,7.68,7.95,8.33,8.82,9.44,10.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,6.47,7.02,7.36,7.63,7.90,8.29,8.79,9.42,10.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,6.16,6.78,7.16,7.47,7.78,8.22,8.78,9.49,10.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,6.13,6.74,7.12,7.43,7.74,8.17,8.73,9.44,10.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,6.13,6.71,7.07,7.36,7.66,8.07,8.60,9.27,10.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,6.13,6.71,7.07,7.36,7.64,8.06,8.58,9.25,10.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,6.13,6.61,6.91,7.14,7.38,7.73,8.16,8.71,9.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.24,0.24,0.14,Suporte,0,0
2018-12-28,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.24,0.24,0.14,Suporte,0,0
2018-12-31,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.31,0.24,0.07,Suporte,0,0
2019-01-02,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.35,0.24,0.03,Suporte,1,0
2019-01-03,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.37,0.24,0.01,Suporte,1,0
2019-01-07,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.33,0.24,0.05,Suporte,0,0
2019-01-08,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.24,0.24,0.14,Suporte,0,0
2019-01-09,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.26,0.24,0.12,Suporte,0,0
2019-01-10,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-11,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-15,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-16,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-18,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-22,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.38,0.24,0.00,Suporte,1,0
2019-01-23,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.36,0.24,0.02,Suporte,1,0
2019-01-24,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.36,0.24,0.02,Suporte,1,0
2019-01-25,6.13,6.60,6.89,7.12,7.35,7.69,8.11,8.65,9.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,6.13,6.57,6.84,7.06,7.29,7.60,8.00,8.51,9.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-29,6.13,6.57,6.84,7.06,7.27,7.58,7.98,8.48,9.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-30,6.13,6.56,6.83,7.05,7.27,7.58,7.97,8.47,9.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-31,6.13,6.55,6.81,7.02,7.23,7.53,7.91,8.39,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-01,6.13,6.54,6.79,7.00,7.21,7.50,7.87,8.34,8.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-04,6.13,6.49,6.71,6.88,7.06,7.32,7.64,8.05,8.57,0.72,0.62,0.07,Resistência,0,0
2019-02-05,6.13,6.48,6.70,6.88,7.06,7.31,7.63,8.04,8.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-06,6.13,6.48,6.69,6.86,7.04,7.29,7.60,8.00,8.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,6.13,6.48,6.69,6.86,7.04,7.29,7.60,8.00,8.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,6.13,6.47,6.69,6.86,7.03,7.28,7.59,7.99,8.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-11,6.13,6.47,6.69,6.86,7.03,7.28,7.59,7.99,8.49,0.66,0.62,0.13,Resistência,1,0
2019-02-12,6.13,6.47,6.69,6.86,7.03,7.28,7.59,7.99,8.49,0.64,0.62,0.15,Resistência,1,0
2019-02-13,6.13,6.47,6.68,6.85,7.02,7.26,7.57,7.96,8.46,0.65,0.62,0.14,Resistência,1,0
2019-02-14,6.13,6.47,6.68,6.85,7.02,7.26,7.57,7.96,8.46,0.62,0.62,0.17,Resistência,1,0
2019-02-15,6.13,6.46,6.66,6.82,6.99,7.22,7.52,7.90,8.38,0.71,0.62,0.08,Resistência,0,0
2019-02-19,6.13,6.46,6.66,6.82,6.99,7.22,7.52,7.90,8.38,0.73,0.62,0.06,Resistência,0,0
2019-02-20,6.13,6.46,6.66,6.82,6.99,7.22,7.52,7.90,8.38,0.65,0.62,0.14,Resistência,1,0
2019-02-21,6.13,6.46,6.66,6.82,6.99,7.22,7.52,7.90,8.38,0.71,0.62,0.08,Resistência,0,0
2019-02-22,6.13,6.46,6.66,6.82,6.99,7.22,7.52,7.90,8.38,0.73,0.62,0.06,Resistência,0,0
2019-02-25,6.13,6.46,6.66,6.82,6.99,7.22,7.52,7.90,8.38,0.70,0.62,0.09,Resistência,0,0
2019-02-26,6.13,6.42,6.60,6.75,6.90,7.10,7.37,7.71,8.14,0.77,0.62,0.02,Resistência,0,1
2019-02-27,6.13,6.42,6.60,6.75,6.90,7.10,7.37,7.71,8.14,0.74,0.62,0.05,Resistência,0,1
2019-02-28,6.13,6.42,6.60,6.75,6.90,7.10,7.37,7.71,8.14,0.65,0.62,0.14,Resistência,1,0
2019-03-01,6.13,6.42,6.60,6.75,6.90,7.10,7.37,7.71,8.14,0.69,0.62,0.10,Resistência,0,0
2019-03-04,6.13,6.42,6.60,6.75,6.90,7.10,7.37,7.71,8.14,0.77,0.62,0.02,Resistência,0,1
2019-03-05,6.13,6.42,6.60,6.75,6.90,7.10,7.37,7.71,8.14,0.72,0.62,0.07,Resistência,0,0
2019-03-06,6.14,6.43,6.61,6.76,6.90,7.11,7.37,7.70,8.13,0.67,0.62,0.12,Resistência,1,0
2019-03-07,6.14,6.43,6.61,6.76,6.90,7.11,7.37,7.70,8.13,0.64,0.62,0.15,Resistência,1,0
2019-03-08,6.14,6.43,6.61,6.76,6.90,7.11,7.37,7.70,8.13,0.71,0.62,0.08,Resistência,0,0
2019-03-11,6.34,6.58,6.73,6.86,6.98,7.15,7.37,7.65,8.01,0.78,0.62,0.01,Resistência,0,1
2019-03-12,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.63,0.62,0.16,Resistência,1,0
2019-03-13,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.67,0.62,0.12,Resistência,1,0
2019-03-14,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.71,0.62,0.08,Resistência,0,1
2019-03-15,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-18,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.87,0.79,0.13,Resistência Forte,0,1
2019-03-19,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.75,0.62,0.04,Resistência,0,1
2019-03-20,6.48,6.69,6.82,6.93,7.03,7.18,7.37,7.61,7.92,0.65,0.62,0.14,Resistência,1,0
2019-03-21,6.51,6.71,6.84,6.94,7.04,7.19,7.37,7.60,7.90,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-22,6.24,6.51,6.67,6.80,6.94,7.13,7.37,7.68,8.07,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-27,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-28,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-29,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-01,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.65,0.62,0.14,Resistência,1,0
2019-04-02,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-03,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-04,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-05,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.68,0.62,0.11,Resistência,0,0
2019-04-08,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.67,0.62,0.12,Resistência,1,0
2019-04-09,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-10,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-11,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-12,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-15,6.19,6.47,6.64,6.78,6.92,7.12,7.37,7.69,8.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-16,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-17,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-18,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.71,0.62,0.08,Resistência,0,0
2019-04-22,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-25,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-26,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.71,0.62,0.08,Resistência,0,0
2019-04-29,6.19,6.44,6.60,6.72,6.85,7.03,7.26,7.55,7.92,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-30,6.19,6.45,6.61,6.74,6.86,7.05,7.28,7.58,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-01,6.19,6.49,6.68,6.83,6.98,7.20,7.47,7.82,8.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-02,6.19,6.53,6.74,6.90,7.07,7.31,7.62,8.01,8.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-03,6.19,6.62,6.89,7.10,7.32,7.63,8.02,8.52,9.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-07,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-08,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-09,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-10,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.64,0.62,0.15,Resistência,1,0
2019-05-13,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.64,0.62,0.15,Resistência,1,0
2019-05-14,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-15,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.77,0.62,0.02,Resistência,0,1
2019-05-16,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-17,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-20,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-21,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-22,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.75,0.62,0.04,Resistência,0,1
2019-05-23,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-24,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.76,0.62,0.03,Resistência,0,1
2019-05-28,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.73,0.62,0.06,Resistência,0,0
2019-05-29,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.64,0.62,0.15,Resistência,1,0
2019-05-30,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-31,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-03,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-04,6.19,6.71,7.04,7.30,7.56,7.93,8.41,9.01,9.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-05,6.21,6.73,7.05,7.31,7.57,7.94,8.41,9.01,9.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-06,6.24,6.75,7.07,7.32,7.58,7.95,8.41,9.00,9.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-07,6.28,6.78,7.09,7.35,7.60,7.95,8.41,8.99,9.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-10,6.63,7.05,7.31,7.52,7.73,8.03,8.41,8.89,9.51,0.35,0.24,0.03,Suporte,1,0
2019-06-11,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.38,0.24,0.00,Suporte,1,0
2019-06-12,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-13,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-14,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-17,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-18,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-19,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.62,0.62,0.17,Resistência,1,0
2019-06-20,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.64,0.62,0.15,Resistência,1,0
2019-06-21,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.69,0.62,0.10,Resistência,0,0
2019-06-24,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-25,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-26,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-27,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.69,0.62,0.10,Resistência,0,0
2019-06-28,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-01,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-02,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-03,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-05,6.66,7.07,7.33,7.54,7.74,8.04,8.41,8.89,9.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-08,6.67,7.08,7.33,7.54,7.75,8.04,8.41,8.88,9.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-09,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-10,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-11,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-12,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-15,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-16,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-17,6.77,7.16,7.40,7.59,7.78,8.06,8.41,8.86,9.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-18,6.77,7.14,7.37,7.56,7.75,8.01,8.35,8.78,9.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-19,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-22,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-23,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-24,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-25,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.28,0.24,0.10,Suporte,0,0
2019-07-26,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-29,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-30,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-31,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-01,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-02,6.77,7.14,7.36,7.54,7.73,7.99,8.32,8.74,9.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-05,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,6.70,7.08,7.32,7.51,7.70,7.97,8.32,8.76,9.32,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-07,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-08,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.32,0.24,0.06,Suporte,0,0
2019-08-09,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.32,0.24,0.06,Suporte,0,0
2019-08-12,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.26,0.24,0.12,Suporte,0,0
2019-08-13,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.38,0.24,0.00,Suporte,1,0
2019-08-14,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-15,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-16,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-19,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-20,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.27,0.24,0.11,Suporte,0,0
2019-08-21,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.36,0.24,0.02,Suporte,1,0
2019-08-22,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-23,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-26,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.26,0.24,0.12,Suporte,0,0
2019-08-27,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-28,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.32,0.24,0.06,Suporte,0,0
2019-08-29,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-30,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-03,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-04,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.30,0.24,0.08,Suporte,0,0
2019-09-05,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.36,0.24,0.02,Suporte,1,0
2019-09-06,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.36,0.24,0.02,Suporte,1,0
2019-09-09,6.49,6.92,7.19,7.40,7.62,7.93,8.32,8.82,9.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-10,6.49,6.91,7.17,7.38,7.60,7.90,8.28,8.77,9.39,0.62,0.62,0.17,Resistência,1,0
2019-09-11,6.49,6.78,6.97,7.12,7.26,7.47,7.74,8.08,8.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-12,6.49,6.78,6.97,7.12,7.26,7.47,7.74,8.08,8.51,0.95,0.79,0.05,Resistência Forte,0,1
