Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-02,4.67,5.19,5.52,5.78,6.04,6.41,6.89,7.49,8.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-03,4.67,5.19,5.52,5.78,6.04,6.41,6.89,7.49,8.26,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-04,4.67,5.20,5.52,5.78,6.05,6.42,6.90,7.51,8.28,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-07,4.67,5.29,5.67,5.98,6.29,6.73,7.29,8.00,8.91,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-08,4.67,5.29,5.67,5.98,6.29,6.73,7.29,8.00,8.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-09,4.67,5.30,5.69,6.01,6.33,6.78,7.35,8.08,9.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-10,4.67,5.30,5.69,6.01,6.33,6.78,7.35,8.08,9.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-11,4.67,5.30,5.69,6.01,6.33,6.78,7.35,8.08,9.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,4.67,5.30,5.69,6.01,6.33,6.78,7.35,8.08,9.01,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-15,4.67,5.30,5.69,6.01,6.33,6.78,7.35,8.08,9.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,4.67,5.35,5.78,6.12,6.46,6.95,7.57,8.36,9.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-17,4.67,5.42,5.89,6.26,6.64,7.18,7.86,8.73,9.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,4.67,5.42,5.89,6.26,6.64,7.18,7.86,8.73,9.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,4.67,5.46,5.94,6.34,6.73,7.29,8.00,8.91,10.06,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,4.67,5.47,5.96,6.36,6.76,7.33,8.05,8.97,10.14,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-23,4.67,5.47,5.96,6.36,6.76,7.33,8.05,8.97,10.14,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-24,4.67,5.47,5.96,6.36,6.76,7.33,8.05,8.97,10.14,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,4.67,5.47,5.96,6.36,6.76,7.33,8.05,8.97,10.14,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-29,4.67,5.47,5.96,6.36,6.76,7.33,8.05,8.97,10.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-30,4.67,5.47,5.96,6.36,6.76,7.33,8.05,8.97,10.14,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,4.67,5.51,6.02,6.44,6.86,7.45,8.21,9.17,10.40,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-01,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-04,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-05,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-06,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-07,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-11,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-12,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-13,4.67,5.55,6.09,6.54,6.98,7.60,8.40,9.41,10.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-14,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-15,4.69,5.57,6.11,6.54,6.98,7.61,8.40,9.41,10.69,0.72,0.62,0.07,Resistência,0,0
2018-06-18,4.78,5.63,6.16,6.59,7.02,7.63,8.40,9.38,10.64,0.76,0.62,0.03,Resistência,0,0
2018-06-19,4.94,5.76,6.26,6.67,7.08,7.66,8.40,9.34,10.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-20,5.15,5.92,6.39,6.78,7.16,7.70,8.40,9.28,10.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,5.15,5.92,6.39,6.78,7.16,7.70,8.40,9.28,10.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,5.34,6.08,6.54,6.92,7.29,7.82,8.49,9.35,10.44,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-25,5.34,6.09,6.55,6.92,7.30,7.83,8.51,9.37,10.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-26,5.49,6.20,6.64,7.00,7.36,7.86,8.51,9.33,10.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-27,5.86,6.49,6.87,7.18,7.50,7.94,8.51,9.23,10.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-28,6.08,6.65,7.01,7.30,7.58,7.99,8.51,9.17,10.01,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-29,6.08,6.65,7.01,7.30,7.58,7.99,8.51,9.17,10.01,0.77,0.62,0.02,Resistência,0,1
2018-07-02,6.08,6.65,7.01,7.30,7.58,7.99,8.51,9.17,10.01,0.69,0.62,0.10,Resistência,0,0
2018-07-03,6.21,6.75,7.09,7.36,7.63,8.02,8.51,9.14,9.93,0.71,0.62,0.08,Resistência,0,0
2018-07-05,6.23,6.77,7.10,7.37,7.64,8.02,8.51,9.13,9.92,0.75,0.62,0.04,Resistência,0,1
2018-07-06,6.32,6.84,7.16,7.42,7.67,8.04,8.51,9.11,9.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,6.48,6.96,7.26,7.50,7.73,8.08,8.51,9.06,9.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-10,6.53,7.00,7.29,7.52,7.75,8.09,8.51,9.05,9.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-11,6.53,7.00,7.29,7.52,7.75,8.09,8.51,9.05,9.73,0.66,0.62,0.13,Resistência,0,0
2018-07-12,6.60,7.05,7.33,7.56,7.78,8.10,8.51,9.03,9.69,0.63,0.62,0.16,Resistência,1,0
2018-07-13,6.60,7.05,7.33,7.56,7.78,8.10,8.51,9.03,9.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-16,6.60,7.05,7.33,7.56,7.78,8.10,8.51,9.03,9.69,0.37,0.24,0.01,Suporte,1,0
2018-07-17,6.60,7.05,7.33,7.56,7.78,8.10,8.51,9.03,9.69,0.36,0.24,0.02,Suporte,1,0
2018-07-18,6.60,7.05,7.33,7.56,7.78,8.10,8.51,9.03,9.69,0.37,0.24,0.01,Suporte,1,0
2018-07-19,6.96,7.33,7.55,7.74,7.92,8.18,8.51,8.93,9.47,0.29,0.24,0.09,Suporte,0,0
2018-07-20,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.27,0.24,0.11,Suporte,0,0
2018-07-23,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.25,0.24,0.13,Suporte,0,0
2018-07-24,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.38,0.24,0.00,Suporte,1,0
2018-07-25,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.38,0.24,0.00,Suporte,1,0
2018-07-26,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.32,0.24,0.06,Suporte,0,0
2018-07-27,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-30,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.33,0.24,0.05,Suporte,0,0
2018-07-31,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.32,0.24,0.06,Suporte,0,0
2018-08-01,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-02,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.38,0.24,0.00,Suporte,1,0
2018-08-03,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.34,0.24,0.04,Suporte,1,0
2018-08-06,7.00,7.36,7.58,7.76,7.93,8.19,8.51,8.92,9.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-07,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.68,0.62,0.11,Resistência,0,0
2018-08-08,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-09,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-10,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.66,0.62,0.13,Resistência,1,0
2018-08-13,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-15,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-16,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-17,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.27,0.24,0.11,Suporte,0,0
2018-08-20,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.28,0.24,0.10,Suporte,0,0
2018-08-21,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-22,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.62,0.62,0.17,Resistência,1,0
2018-08-23,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-24,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.72,0.62,0.07,Resistência,0,0
2018-08-27,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.70,0.62,0.09,Resistência,0,0
2018-08-28,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-29,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.72,0.62,0.07,Resistência,0,0
2018-08-30,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-31,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-04,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.74,0.62,0.05,Resistência,0,1
2018-09-06,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.38,0.24,0.00,Suporte,1,0
2018-09-07,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.35,0.24,0.03,Suporte,1,0
2018-09-10,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.27,0.24,0.11,Suporte,0,0
2018-09-11,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-12,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-13,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.30,0.24,0.08,Suporte,0,0
2018-09-14,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.35,0.24,0.03,Suporte,1,0
2018-09-17,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.32,0.24,0.06,Suporte,0,0
2018-09-18,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-19,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-20,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-21,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.63,0.62,0.16,Resistência,1,0
2018-09-24,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-25,7.00,7.40,7.65,7.85,8.05,8.34,8.70,9.16,9.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-26,7.00,7.40,7.65,7.85,8.05,8.34,8.70,9.16,9.75,0.76,0.62,0.03,Resistência,0,1
2018-09-27,7.10,7.48,7.71,7.90,8.09,8.36,8.70,9.14,9.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-28,7.10,7.50,7.75,7.94,8.14,8.43,8.79,9.25,9.83,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-01,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-02,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-03,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-04,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.75,0.62,0.04,Resistência,0,1
2018-10-05,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-08,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-09,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-10,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.33,0.24,0.05,Suporte,0,0
2018-10-11,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.27,0.24,0.11,Suporte,0,0
2018-10-15,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.30,0.24,0.08,Suporte,0,0
2018-10-16,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-17,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.30,0.24,0.08,Suporte,0,0
2018-10-18,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,7.10,7.53,7.80,8.02,8.24,8.55,8.94,9.44,10.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-23,6.90,7.38,7.68,7.92,8.16,8.50,8.94,9.49,10.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,6.36,6.97,7.35,7.65,7.95,8.39,8.94,9.64,10.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,6.35,6.96,7.34,7.64,7.95,8.39,8.94,9.64,10.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,6.05,6.73,7.15,7.49,7.84,8.32,8.94,9.73,10.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,5.84,6.57,7.02,7.39,7.76,8.28,8.94,9.78,10.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-05,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,5.66,6.43,6.91,7.30,7.69,8.24,8.94,9.83,10.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,5.49,6.30,6.81,7.22,7.62,8.20,8.94,9.88,11.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-12,5.36,6.20,6.73,7.15,7.57,8.17,8.94,9.91,11.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,5.08,5.99,6.55,7.01,7.47,8.11,8.94,9.99,11.33,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,4.99,5.92,6.50,6.96,7.43,8.09,8.94,10.01,11.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,4.99,5.92,6.50,6.96,7.43,8.09,8.94,10.01,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-16,4.92,5.87,6.46,6.93,7.40,8.08,8.94,10.03,11.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,4.83,5.80,6.40,6.88,7.37,8.06,8.94,10.06,11.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-26,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,4.42,5.49,6.15,6.68,7.21,7.97,8.94,10.17,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-30,4.30,5.40,6.07,6.62,7.17,7.95,8.94,10.20,11.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-03,4.30,5.40,6.07,6.62,7.17,7.95,8.94,10.20,11.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-04,4.30,5.40,6.07,6.62,7.17,7.95,8.94,10.20,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,3.96,5.14,5.86,6.45,7.04,7.87,8.94,10.29,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,3.96,5.14,5.86,6.45,7.04,7.87,8.94,10.29,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,3.86,5.06,5.80,6.40,7.00,7.85,8.94,10.32,12.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,3.84,5.04,5.79,6.39,6.99,7.85,8.94,10.33,12.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,3.84,5.02,5.75,6.34,6.92,7.76,8.83,10.19,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,3.75,4.94,5.68,6.27,6.86,7.71,8.79,10.16,11.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,3.59,4.81,5.56,6.17,6.78,7.65,8.75,10.15,11.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,3.47,4.68,5.43,6.04,6.64,7.50,8.60,10.00,11.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,3.27,4.46,5.19,5.78,6.38,7.22,8.30,9.67,11.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,3.19,4.40,5.14,5.75,6.35,7.21,8.30,9.69,11.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,3.05,4.25,4.99,5.59,6.19,7.04,8.13,9.51,11.27,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,3.05,4.19,4.90,5.46,6.03,6.85,7.88,9.19,10.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,2.91,4.08,4.81,5.40,5.98,6.82,7.88,9.23,10.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,2.91,4.08,4.81,5.40,5.98,6.82,7.88,9.23,10.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-27,2.91,4.08,4.81,5.40,5.98,6.82,7.88,9.23,10.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,2.91,4.07,4.79,5.36,5.94,6.77,7.82,9.16,10.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,2.91,4.04,4.74,5.31,5.88,6.68,7.71,9.02,10.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,2.91,4.04,4.74,5.31,5.88,6.68,7.71,9.02,10.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-03,2.91,3.99,4.66,5.20,5.74,6.51,7.49,8.74,10.32,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,2.91,3.91,4.53,5.03,5.52,6.23,7.14,8.29,9.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,2.91,3.90,4.51,5.01,5.51,6.21,7.11,8.25,9.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-08,2.91,3.77,4.30,4.73,5.16,5.77,6.55,7.54,8.80,0.28,0.24,0.10,Suporte,0,0
2019-01-09,2.91,3.74,4.26,4.68,5.09,5.68,6.44,7.40,8.62,0.32,0.24,0.06,Suporte,0,0
2019-01-10,2.91,3.74,4.26,4.68,5.09,5.68,6.44,7.40,8.62,0.32,0.24,0.06,Suporte,0,0
2019-01-11,2.91,3.74,4.26,4.68,5.09,5.68,6.44,7.40,8.62,0.27,0.24,0.11,Suporte,0,0
2019-01-14,2.91,3.74,4.26,4.68,5.09,5.68,6.44,7.40,8.62,0.29,0.24,0.09,Suporte,0,0
2019-01-15,2.91,3.73,4.24,4.66,5.07,5.65,6.40,7.35,8.56,0.31,0.24,0.07,Suporte,0,0
2019-01-16,2.91,3.73,4.24,4.66,5.07,5.65,6.40,7.35,8.56,0.32,0.24,0.06,Suporte,0,0
2019-01-17,2.91,3.73,4.24,4.65,5.06,5.65,6.39,7.34,8.54,0.33,0.24,0.05,Suporte,0,0
2019-01-18,2.91,3.73,4.24,4.65,5.06,5.65,6.39,7.34,8.54,0.36,0.24,0.02,Suporte,0,0
2019-01-22,2.91,3.73,4.24,4.65,5.06,5.65,6.39,7.34,8.54,0.25,0.24,0.13,Suporte,0,0
2019-01-23,2.91,3.70,4.19,4.58,4.98,5.54,6.26,7.17,8.33,0.24,0.24,0.14,Suporte,0,0
2019-01-24,2.91,3.61,4.04,4.38,4.73,5.23,5.86,6.66,7.68,0.31,0.24,0.07,Suporte,0,0
2019-01-25,2.91,3.61,4.04,4.38,4.73,5.23,5.86,6.66,7.68,0.32,0.24,0.06,Suporte,0,0
2019-01-28,2.91,3.50,3.87,4.16,4.46,4.88,5.42,6.10,6.97,0.33,0.24,0.05,Suporte,0,0
2019-01-29,2.91,3.50,3.87,4.16,4.46,4.88,5.42,6.10,6.97,0.32,0.24,0.06,Suporte,0,0
2019-01-30,2.91,3.47,3.81,4.09,4.37,4.76,5.27,5.91,6.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-31,2.91,3.47,3.81,4.09,4.37,4.76,5.27,5.91,6.73,0.33,0.24,0.05,Suporte,0,0
2019-02-01,2.91,3.41,3.71,3.96,4.21,4.56,5.01,5.58,6.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-04,2.91,3.36,3.63,3.86,4.08,4.40,4.80,5.31,5.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-05,2.91,3.36,3.63,3.86,4.08,4.40,4.80,5.31,5.97,0.34,0.24,0.04,Suporte,0,0
2019-02-06,2.91,3.36,3.63,3.86,4.08,4.40,4.80,5.31,5.97,0.33,0.24,0.05,Suporte,0,0
2019-02-07,2.91,3.36,3.63,3.86,4.08,4.40,4.80,5.31,5.97,0.28,0.24,0.10,Suporte,0,0
2019-02-08,2.91,3.35,3.62,3.84,4.07,4.38,4.78,5.29,5.94,0.26,0.24,0.12,Suporte,0,0
2019-02-11,2.91,3.35,3.62,3.84,4.07,4.38,4.78,5.29,5.94,0.29,0.24,0.09,Suporte,0,0
2019-02-12,2.91,3.35,3.62,3.84,4.07,4.38,4.78,5.29,5.94,0.34,0.24,0.04,Suporte,0,0
2019-02-13,2.91,3.35,3.62,3.84,4.07,4.38,4.78,5.29,5.94,0.37,0.24,0.01,Suporte,1,0
2019-02-14,2.91,3.35,3.62,3.84,4.07,4.38,4.78,5.29,5.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-15,2.91,3.35,3.62,3.84,4.07,4.38,4.78,5.29,5.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-19,2.91,3.29,3.53,3.72,3.92,4.19,4.54,4.98,5.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-20,2.91,3.29,3.53,3.72,3.92,4.19,4.54,4.98,5.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-21,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.63,0.62,0.16,Resistência,1,0
2019-02-22,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.67,0.62,0.12,Resistência,0,0
2019-02-25,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.64,0.62,0.15,Resistência,1,0
2019-02-26,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-27,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-01,2.91,3.21,3.40,3.55,3.70,3.92,4.19,4.54,4.98,0.40,0.38,0.10,Zona de Consolidação,1,0
