Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-12,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-13,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-14,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-15,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.75,0.62,0.04,Resistência,0,1
2018-06-18,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-19,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-20,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-21,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-22,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-25,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.71,0.62,0.08,Resistência,0,0
2018-06-26,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.72,0.62,0.07,Resistência,0,1
2018-06-27,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-28,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-29,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-02,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-03,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-05,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-06,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-09,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.63,0.62,0.16,Resistência,1,0
2018-07-10,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-11,19.07,19.80,20.25,20.62,20.98,21.50,22.16,23.00,24.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.33,0.24,0.05,Suporte,1,0
2018-07-13,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.27,0.24,0.11,Suporte,0,0
2018-07-16,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.32,0.24,0.06,Suporte,1,0
2018-07-17,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.32,0.24,0.06,Suporte,1,0
2018-07-18,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.38,0.24,0.00,Suporte,1,0
2018-07-19,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.37,0.24,0.01,Suporte,1,0
2018-07-20,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.38,0.24,0.00,Suporte,1,0
2018-07-23,19.32,19.99,20.40,20.74,21.08,21.55,22.16,22.93,23.92,0.37,0.24,0.01,Suporte,1,0
2018-07-24,19.70,20.28,20.64,20.93,21.22,21.63,22.16,22.83,23.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-25,19.70,20.28,20.64,20.93,21.22,21.63,22.16,22.83,23.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-26,19.70,20.28,20.64,20.93,21.22,21.63,22.16,22.83,23.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-27,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-02,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.25,0.24,0.13,Suporte,0,0
2018-08-03,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-06,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.29,0.24,0.09,Suporte,0,0
2018-08-07,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.27,0.24,0.11,Suporte,0,0
2018-08-08,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.34,0.24,0.04,Suporte,1,0
2018-08-09,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.29,0.24,0.09,Suporte,0,0
2018-08-10,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-13,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.24,0.24,0.14,Suporte,0,0
2018-08-14,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.31,0.24,0.07,Suporte,1,0
2018-08-15,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-16,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.33,0.24,0.05,Suporte,1,0
2018-08-17,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.36,0.24,0.02,Suporte,1,0
2018-08-20,19.71,20.29,20.65,20.94,21.22,21.64,22.16,22.83,23.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-21,19.71,20.26,20.60,20.88,21.16,21.55,22.05,22.69,23.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-22,19.71,20.23,20.56,20.82,21.08,21.45,21.93,22.53,23.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-24,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-27,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-28,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.38,0.24,0.00,Suporte,1,0
2018-08-29,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.34,0.24,0.04,Suporte,1,0
2018-08-30,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.35,0.24,0.03,Suporte,1,0
2018-08-31,19.71,20.21,20.51,20.76,21.01,21.36,21.81,22.38,23.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-04,19.71,20.16,20.44,20.66,20.89,21.21,21.62,22.14,22.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-05,19.71,20.11,20.35,20.55,20.75,21.03,21.39,21.85,22.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-06,19.71,20.08,20.31,20.50,20.69,20.95,21.29,21.72,22.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-07,19.71,20.08,20.31,20.49,20.67,20.94,21.27,21.69,22.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,19.71,20.08,20.31,20.49,20.67,20.94,21.27,21.69,22.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-11,19.71,20.08,20.31,20.49,20.67,20.94,21.27,21.69,22.23,0.37,0.24,0.01,Suporte,1,0
2018-09-12,19.71,20.08,20.31,20.49,20.67,20.94,21.27,21.69,22.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-13,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-17,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.28,0.24,0.10,Suporte,1,0
2018-09-18,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.30,0.24,0.08,Suporte,1,0
2018-09-20,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-21,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.36,0.24,0.02,Suporte,1,0
2018-09-24,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-25,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-26,19.55,19.96,20.21,20.41,20.61,20.90,21.27,21.74,22.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,19.34,19.80,20.08,20.30,20.53,20.86,21.27,21.79,22.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,19.30,19.76,20.05,20.28,20.52,20.85,21.27,21.81,22.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-01,19.24,19.72,20.02,20.26,20.49,20.84,21.27,21.82,22.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,18.97,19.51,19.85,20.12,20.39,20.78,21.27,21.90,22.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,18.97,19.51,19.85,20.12,20.39,20.78,21.27,21.90,22.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,18.97,19.51,19.85,20.12,20.39,20.78,21.27,21.90,22.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-05,18.97,19.51,19.85,20.12,20.39,20.78,21.27,21.90,22.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,18.97,19.51,19.85,20.12,20.39,20.78,21.27,21.90,22.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,18.97,19.51,19.85,20.12,20.39,20.78,21.27,21.90,22.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,18.74,19.34,19.71,20.00,20.30,20.73,21.27,21.96,22.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,18.36,19.05,19.47,19.81,20.16,20.65,21.27,22.06,23.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,17.69,18.53,19.06,19.48,19.90,20.50,21.27,22.24,23.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,17.69,18.53,19.06,19.48,19.90,20.50,21.27,22.24,23.48,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,17.69,18.53,19.06,19.48,19.90,20.50,21.27,22.24,23.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,17.69,18.53,19.06,19.48,19.90,20.50,21.27,22.24,23.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,17.69,18.53,19.06,19.48,19.90,20.50,21.27,22.24,23.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,17.61,18.47,19.01,19.44,19.87,20.49,21.27,22.27,23.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,17.06,18.05,18.67,19.16,19.66,20.37,21.27,22.42,23.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,16.84,17.89,18.53,19.06,19.58,20.32,21.27,22.47,24.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,16.55,17.66,18.35,18.91,19.47,20.26,21.27,22.55,24.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,16.55,17.66,18.35,18.91,19.47,20.26,21.27,22.55,24.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,16.36,17.52,18.24,18.81,19.39,20.22,21.27,22.61,24.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,16.36,17.52,18.24,18.81,19.39,20.22,21.27,22.61,24.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,16.36,17.52,18.24,18.81,19.39,20.22,21.27,22.61,24.30,0.24,0.24,0.14,Suporte,0,0
2018-10-31,16.36,17.47,18.16,18.72,19.28,20.07,21.08,22.36,24.00,0.28,0.24,0.10,Suporte,0,0
2018-11-01,16.36,17.46,18.14,18.69,19.23,20.01,21.01,22.27,23.88,0.38,0.24,0.00,Suporte,1,0
2018-11-02,16.36,17.46,18.14,18.69,19.23,20.01,21.01,22.27,23.88,0.33,0.24,0.05,Suporte,0,0
2018-11-05,16.36,17.46,18.14,18.69,19.23,20.01,21.01,22.27,23.88,0.35,0.24,0.03,Suporte,1,0
2018-11-06,16.36,17.44,18.10,18.64,19.18,19.94,20.92,22.16,23.74,0.34,0.24,0.04,Suporte,0,0
2018-11-07,16.36,17.44,18.10,18.64,19.18,19.94,20.92,22.16,23.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-08,16.36,17.44,18.10,18.64,19.18,19.94,20.92,22.16,23.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-09,16.36,17.44,18.10,18.64,19.18,19.94,20.92,22.16,23.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,16.36,17.44,18.10,18.64,19.18,19.94,20.92,22.16,23.74,0.37,0.24,0.01,Suporte,1,0
2018-11-13,16.36,17.44,18.10,18.64,19.18,19.94,20.92,22.16,23.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,16.36,17.40,18.04,18.56,19.07,19.81,20.75,21.94,23.46,0.33,0.24,0.05,Suporte,0,0
2018-11-15,16.36,17.40,18.04,18.56,19.07,19.81,20.75,21.94,23.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,16.36,17.40,18.04,18.56,19.07,19.81,20.75,21.94,23.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-19,16.36,17.35,17.96,18.45,18.94,19.65,20.54,21.68,23.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-20,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.34,0.24,0.04,Suporte,1,0
2018-11-21,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.35,0.24,0.03,Suporte,1,0
2018-11-23,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-26,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-27,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-29,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,16.36,17.32,17.91,18.39,18.87,19.55,20.42,21.52,22.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,16.36,17.28,17.84,18.30,18.76,19.41,20.24,21.30,22.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-04,16.36,17.22,17.75,18.19,18.62,19.23,20.01,21.00,22.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-06,16.36,17.22,17.75,18.19,18.62,19.23,20.01,21.00,22.27,0.31,0.24,0.07,Suporte,0,0
2018-12-07,16.36,17.15,17.64,18.03,18.42,18.99,19.70,20.61,21.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-10,16.36,17.13,17.61,18.00,18.39,18.94,19.64,20.53,21.67,0.34,0.24,0.04,Suporte,1,0
2018-12-11,16.36,17.13,17.61,18.00,18.39,18.94,19.64,20.53,21.67,0.31,0.24,0.07,Suporte,0,0
2018-12-12,16.36,17.13,17.61,18.00,18.39,18.94,19.64,20.53,21.67,0.36,0.24,0.02,Suporte,1,0
2018-12-13,16.36,17.13,17.61,18.00,18.39,18.94,19.64,20.53,21.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,16.36,17.13,17.61,18.00,18.39,18.94,19.64,20.53,21.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,16.36,17.12,17.58,17.96,18.34,18.88,19.56,20.43,21.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,16.36,17.09,17.54,17.90,18.26,18.78,19.44,20.28,21.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,16.07,16.85,17.33,17.72,18.11,18.66,19.37,20.27,21.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,15.79,16.61,17.11,17.52,17.93,18.51,19.25,20.19,21.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,15.57,16.39,16.90,17.31,17.73,18.31,19.06,20.01,21.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,15.35,16.23,16.77,17.20,17.64,18.27,19.06,20.07,21.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.25,0.24,0.13,Suporte,0,0
2019-01-02,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.37,0.24,0.01,Suporte,1,0
2019-01-03,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.33,0.24,0.05,Suporte,0,0
2019-01-04,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-07,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-08,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-09,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-10,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-15,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-16,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.66,0.62,0.13,Resistência,1,0
2019-01-17,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.70,0.62,0.09,Resistência,0,0
2019-01-18,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.78,0.62,0.01,Resistência,0,1
2019-01-22,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.73,0.62,0.06,Resistência,0,0
2019-01-23,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.70,0.62,0.09,Resistência,0,0
2019-01-24,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.74,0.62,0.05,Resistência,0,1
2019-01-25,15.28,16.17,16.72,17.17,17.62,18.25,19.06,20.09,21.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-28,15.28,16.18,16.74,17.18,17.63,18.27,19.09,20.13,21.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-29,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-30,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-31,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.77,0.62,0.02,Resistência,0,1
2019-02-01,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.78,0.62,0.01,Resistência,0,1
2019-02-04,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-05,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-08,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,15.28,16.29,16.91,17.42,17.92,18.64,19.55,20.71,22.19,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-12,15.28,16.29,16.92,17.42,17.93,18.65,19.57,20.74,22.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,15.28,16.30,16.94,17.45,17.96,18.69,19.62,20.80,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,15.28,16.30,16.94,17.45,17.96,18.69,19.62,20.80,22.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,15.28,16.33,16.98,17.50,18.03,18.78,19.73,20.94,22.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,15.28,16.36,17.03,17.57,18.11,18.88,19.86,21.11,22.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,15.28,16.38,17.06,17.60,18.15,18.93,19.93,21.19,22.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,15.28,16.38,17.07,17.62,18.17,18.96,19.96,21.23,22.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,15.28,16.38,17.07,17.62,18.17,18.96,19.96,21.23,22.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-07,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.78,0.62,0.01,Resistência,0,1
2019-03-08,15.28,16.40,17.09,17.65,18.21,19.01,20.02,21.31,22.95,0.75,0.62,0.04,Resistência,0,1
2019-03-11,15.55,16.60,17.26,17.78,18.31,19.06,20.02,21.24,22.78,0.77,0.62,0.02,Resistência,0,1
2019-03-12,15.89,16.86,17.47,17.95,18.44,19.14,20.02,21.14,22.57,0.77,0.62,0.02,Resistência,0,1
2019-03-13,15.90,16.87,17.47,17.96,18.45,19.14,20.02,21.14,22.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-14,15.96,16.92,17.51,17.99,18.47,19.15,20.02,21.12,22.53,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,16.42,17.27,17.80,18.22,18.64,19.25,20.02,21.00,22.24,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-18,16.65,17.45,17.94,18.34,18.73,19.30,20.02,20.94,22.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-19,16.73,17.51,17.99,18.38,18.76,19.32,20.02,20.91,22.05,0.78,0.62,0.01,Resistência,0,1
2019-03-20,16.92,17.65,18.10,18.47,18.84,19.36,20.02,20.86,21.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-21,17.16,17.83,18.25,18.59,18.93,19.41,20.02,20.80,21.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-22,17.16,17.83,18.25,18.59,18.93,19.41,20.02,20.80,21.79,0.34,0.24,0.04,Suporte,1,0
2019-03-25,17.16,17.83,18.25,18.59,18.93,19.41,20.02,20.80,21.79,0.35,0.24,0.03,Suporte,1,0
2019-03-26,17.16,17.83,18.25,18.59,18.93,19.41,20.02,20.80,21.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-27,17.16,17.83,18.25,18.59,18.93,19.41,20.02,20.80,21.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-28,17.43,18.04,18.42,18.73,19.03,19.47,20.02,20.72,21.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-29,17.76,18.29,18.62,18.89,19.16,19.54,20.02,20.63,21.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-04-01,17.76,18.29,18.62,18.89,19.16,19.54,20.02,20.63,21.42,0.68,0.62,0.11,Resistência,1,0
2019-04-02,17.76,18.29,18.62,18.89,19.16,19.54,20.02,20.63,21.42,0.64,0.62,0.15,Resistência,1,0
2019-04-03,17.76,18.29,18.62,18.89,19.16,19.54,20.02,20.63,21.42,0.69,0.62,0.10,Resistência,1,0
2019-04-04,17.76,18.29,18.62,18.89,19.16,19.54,20.02,20.63,21.42,0.76,0.62,0.03,Resistência,0,1
2019-04-05,17.88,18.39,18.70,18.95,19.20,19.56,20.02,20.60,21.34,0.73,0.62,0.06,Resistência,0,1
2019-04-08,17.94,18.43,18.73,18.98,19.23,19.57,20.02,20.59,21.31,0.71,0.62,0.08,Resistência,1,1
2019-04-09,17.94,18.43,18.73,18.98,19.23,19.57,20.02,20.59,21.31,0.51,0.50,0.11,Zona de Consolidação,0,0
