Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-26,4.23,5.68,6.58,7.31,8.04,9.07,10.39,12.07,14.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,4.23,5.66,6.55,7.27,7.99,9.01,10.31,11.96,14.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,4.23,5.58,6.41,7.08,7.76,8.72,9.94,11.49,13.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,4.23,5.54,6.34,7.00,7.65,8.58,9.76,11.26,13.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,4.23,5.48,6.25,6.88,7.51,8.40,9.53,10.97,12.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,4.08,5.28,6.02,6.62,7.22,8.07,9.16,10.54,12.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,3.86,5.08,5.84,6.46,7.07,7.94,9.05,10.46,12.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,3.86,4.97,5.66,6.21,6.76,7.55,8.56,9.84,11.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,3.80,4.92,5.62,6.18,6.74,7.54,8.56,9.85,11.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,3.38,4.60,5.36,5.97,6.58,7.45,8.56,9.97,11.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,3.27,4.41,5.12,5.68,6.25,7.07,8.10,9.41,11.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,3.15,4.16,4.78,5.28,5.78,6.50,7.41,8.57,10.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,3.04,3.98,4.57,5.04,5.51,6.18,7.04,8.13,9.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.29,0.24,0.09,Suporte,0,0
2022-05-18,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.25,0.24,0.13,Suporte,0,0
2022-05-19,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.26,0.24,0.12,Suporte,0,0
2022-05-20,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-26,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.27,0.24,0.11,Suporte,0,0
2022-05-31,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.26,0.24,0.12,Suporte,0,0
2022-06-01,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-02,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-03,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-06,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.37,0.24,0.01,Suporte,0,0
2022-06-07,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-08,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.35,0.24,0.03,Suporte,0,0
2022-06-09,3.04,3.93,4.49,4.94,5.38,6.02,6.83,7.86,9.17,0.32,0.24,0.06,Suporte,0,0
2022-06-10,3.04,3.91,4.45,4.88,5.32,5.94,6.73,7.73,9.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,3.04,3.91,4.45,4.88,5.32,5.94,6.73,7.73,9.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,3.04,3.91,4.45,4.88,5.32,5.94,6.73,7.73,9.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,3.04,3.90,4.43,4.86,5.28,5.89,6.67,7.66,8.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,3.04,3.81,4.29,4.67,5.05,5.60,6.30,7.19,8.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,3.04,3.81,4.29,4.67,5.05,5.60,6.30,7.19,8.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-21,3.04,3.79,4.25,4.62,4.99,5.52,6.20,7.06,8.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,3.04,3.72,4.14,4.47,4.81,5.30,5.91,6.69,7.68,0.34,0.24,0.04,Suporte,0,0
2022-06-23,3.04,3.72,4.14,4.47,4.81,5.30,5.91,6.69,7.68,0.37,0.24,0.01,Suporte,1,0
2022-06-24,3.04,3.68,4.07,4.39,4.71,5.16,5.74,6.47,7.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-27,3.04,3.64,4.01,4.31,4.62,5.04,5.59,6.28,7.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-28,3.04,3.64,4.01,4.31,4.62,5.04,5.59,6.28,7.17,0.30,0.24,0.08,Suporte,0,0
2022-06-29,3.04,3.64,4.01,4.31,4.62,5.04,5.59,6.28,7.17,0.34,0.24,0.04,Suporte,0,0
2022-06-30,3.04,3.64,4.01,4.31,4.62,5.04,5.59,6.28,7.17,0.37,0.24,0.01,Suporte,1,0
2022-07-01,3.04,3.59,3.94,4.22,4.49,4.89,5.39,6.03,6.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-05,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-06,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-07,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.65,0.62,0.14,Resistência,0,0
2022-07-08,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.67,0.62,0.12,Resistência,0,0
2022-07-11,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-12,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-14,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-15,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-18,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.66,0.62,0.13,Resistência,0,0
2022-07-19,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.74,0.62,0.05,Resistência,0,0
2022-07-20,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.70,0.62,0.09,Resistência,0,0
2022-07-21,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.64,0.62,0.15,Resistência,0,0
2022-07-22,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-25,3.04,3.55,3.87,4.13,4.39,4.75,5.22,5.81,6.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-26,3.21,3.68,3.98,4.22,4.45,4.79,5.22,5.77,6.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-27,3.21,3.68,3.98,4.22,4.45,4.79,5.22,5.77,6.46,0.63,0.62,0.16,Resistência,1,0
2022-07-28,3.21,3.68,3.98,4.22,4.45,4.79,5.22,5.77,6.46,0.71,0.62,0.08,Resistência,0,0
2022-07-29,3.21,3.68,3.98,4.22,4.45,4.79,5.22,5.77,6.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-01,3.21,3.68,3.98,4.22,4.45,4.79,5.22,5.77,6.46,0.68,0.62,0.11,Resistência,0,0
2022-08-02,3.21,3.76,4.10,4.38,4.66,5.05,5.55,6.19,7.00,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-03,3.21,3.85,4.24,4.56,4.88,5.33,5.91,6.64,7.58,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-04,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-05,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.77,0.62,0.02,Resistência,0,1
2022-08-08,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.74,0.62,0.05,Resistência,0,0
2022-08-09,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.78,0.62,0.01,Resistência,0,1
2022-08-10,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-12,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-15,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-16,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-17,3.21,3.99,4.47,4.86,5.26,5.81,6.52,7.42,8.57,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-18,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-19,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.72,0.62,0.07,Resistência,0,0
2022-08-22,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-23,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.73,0.62,0.06,Resistência,0,0
2022-08-24,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.78,0.62,0.01,Resistência,0,1
2022-08-25,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.77,0.62,0.02,Resistência,0,0
2022-08-26,3.21,4.04,4.55,4.96,5.38,5.97,6.72,7.67,8.89,0.71,0.62,0.08,Resistência,0,0
2022-08-29,3.34,4.14,4.63,5.03,5.43,6.00,6.72,7.64,8.81,0.70,0.62,0.09,Resistência,0,0
2022-08-30,3.61,4.34,4.80,5.16,5.53,6.05,6.72,7.57,8.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-31,3.62,4.35,4.80,5.17,5.54,6.06,6.72,7.56,8.64,0.62,0.62,0.17,Resistência,1,0
2022-09-01,3.66,4.38,4.83,5.19,5.55,6.07,6.72,7.55,8.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-02,3.66,4.38,4.83,5.19,5.55,6.07,6.72,7.55,8.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-06,3.66,4.38,4.83,5.19,5.55,6.07,6.72,7.55,8.61,0.65,0.62,0.14,Resistência,0,0
2022-09-07,3.66,4.38,4.83,5.19,5.55,6.07,6.72,7.55,8.61,0.75,0.62,0.04,Resistência,0,0
2022-09-08,3.66,4.38,4.83,5.19,5.55,6.07,6.72,7.55,8.61,0.75,0.62,0.04,Resistência,0,0
2022-09-09,3.73,4.44,4.87,5.22,5.58,6.08,6.72,7.53,8.57,0.74,0.62,0.05,Resistência,0,0
2022-09-12,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.70,0.62,0.09,Resistência,0,0
2022-09-13,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.70,0.62,0.09,Resistência,0,0
2022-09-14,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.77,0.62,0.02,Resistência,0,1
2022-09-15,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-16,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.72,0.62,0.07,Resistência,0,0
2022-09-19,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.74,0.62,0.05,Resistência,0,0
2022-09-20,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.72,0.62,0.07,Resistência,0,0
2022-09-21,3.90,4.57,4.98,5.31,5.64,6.12,6.72,7.49,8.46,0.67,0.62,0.12,Resistência,0,0
2022-09-22,4.00,4.64,5.04,5.36,5.68,6.14,6.72,7.46,8.40,0.65,0.62,0.14,Resistência,0,0
2022-09-23,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-26,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.64,0.62,0.15,Resistência,1,0
2022-09-27,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.68,0.62,0.11,Resistência,0,0
2022-09-28,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.77,0.62,0.02,Resistência,0,1
2022-09-29,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-30,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-03,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-04,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-05,4.22,4.81,5.18,5.47,5.76,6.18,6.72,7.40,8.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-06,4.23,4.82,5.18,5.48,5.77,6.19,6.72,7.40,8.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-07,4.23,4.82,5.18,5.48,5.77,6.19,6.72,7.40,8.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-10,4.34,4.90,5.25,5.53,5.81,6.21,6.72,7.37,8.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-11,4.34,4.90,5.25,5.53,5.81,6.21,6.72,7.37,8.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-12,4.30,4.87,5.22,5.51,5.80,6.20,6.72,7.38,8.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-14,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-21,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.32,0.24,0.06,Suporte,0,0
2022-10-24,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.28,0.24,0.10,Suporte,0,0
2022-10-25,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.25,0.24,0.13,Suporte,0,0
2022-10-26,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.25,0.24,0.13,Suporte,0,0
2022-10-27,4.10,4.72,5.10,5.41,5.72,6.16,6.72,7.43,8.34,0.33,0.24,0.05,Suporte,0,0
2022-10-28,4.10,4.62,4.94,5.20,5.45,5.82,6.29,6.89,7.64,0.29,0.24,0.09,Suporte,0,0
2022-10-31,4.10,4.61,4.92,5.18,5.43,5.79,6.25,6.83,7.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-01,4.10,4.61,4.92,5.18,5.43,5.79,6.25,6.83,7.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-02,4.10,4.61,4.92,5.18,5.43,5.79,6.25,6.83,7.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-03,4.10,4.61,4.92,5.18,5.43,5.79,6.25,6.83,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.25,0.24,0.13,Suporte,0,0
2022-11-08,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.30,0.24,0.08,Suporte,0,0
2022-11-09,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-10,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-11,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.25,0.24,0.13,Suporte,0,0
2022-11-14,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.34,0.24,0.04,Suporte,0,0
2022-11-15,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.24,0.24,0.14,Suporte,0,0
2022-11-16,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-18,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-22,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-25,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-29,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-30,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.25,0.24,0.13,Suporte,0,0
2022-12-01,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.37,0.24,0.01,Suporte,1,0
2022-12-02,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.30,0.24,0.08,Suporte,0,0
2022-12-05,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-06,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-07,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-08,4.05,4.48,4.75,4.96,5.18,5.49,5.88,6.38,7.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-09,4.05,4.48,4.75,4.96,5.18,5.49,5.88,6.38,7.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-12,3.98,4.43,4.71,4.93,5.15,5.47,5.88,6.40,7.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,3.97,4.42,4.70,4.92,5.15,5.47,5.88,6.40,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-14,3.56,4.04,4.34,4.58,4.81,5.16,5.59,6.14,6.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-15,3.56,4.03,4.32,4.56,4.79,5.12,5.55,6.09,6.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-16,3.56,4.00,4.27,4.49,4.70,5.01,5.41,5.91,6.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,3.31,3.77,4.05,4.28,4.51,4.83,5.25,5.78,6.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-20,3.31,3.76,4.04,4.26,4.49,4.81,5.22,5.74,6.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-21,3.31,3.76,4.04,4.26,4.49,4.81,5.22,5.74,6.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-22,3.26,3.72,4.01,4.24,4.47,4.80,5.22,5.75,6.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-23,3.01,3.53,3.85,4.12,4.38,4.75,5.22,5.82,6.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,2.70,3.29,3.66,3.96,4.26,4.68,5.22,5.91,6.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-30,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-04,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-05,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-06,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-09,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.33,0.24,0.05,Suporte,0,0
2023-01-10,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.36,0.24,0.02,Suporte,0,0
2023-01-11,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.37,0.24,0.01,Suporte,0,0
2023-01-12,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-13,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-17,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-18,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.35,0.24,0.03,Suporte,0,0
2023-01-19,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.29,0.24,0.09,Suporte,0,0
2023-01-20,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.36,0.24,0.02,Suporte,0,0
2023-01-23,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-24,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-25,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.34,0.24,0.04,Suporte,0,0
2023-01-26,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.33,0.24,0.05,Suporte,0,0
2023-01-27,2.50,3.14,3.54,3.86,4.18,4.64,5.22,5.96,6.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-30,2.50,3.07,3.42,3.70,3.98,4.39,4.90,5.55,6.38,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-31,2.50,3.07,3.42,3.70,3.98,4.39,4.90,5.55,6.38,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-01,2.50,3.07,3.42,3.70,3.98,4.39,4.90,5.55,6.38,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-02,2.50,3.07,3.42,3.70,3.98,4.39,4.90,5.55,6.38,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-03,2.50,3.16,3.57,3.90,4.22,4.69,5.29,6.05,7.01,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-06,2.50,3.27,3.75,4.13,4.51,5.06,5.76,6.65,7.77,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.76,0.62,0.03,Resistência,0,0
2023-02-08,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-09,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.72,0.62,0.07,Resistência,0,0
2023-02-10,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.68,0.62,0.11,Resistência,0,0
2023-02-13,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.68,0.62,0.11,Resistência,0,0
2023-02-14,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.62,0.62,0.17,Resistência,1,0
2023-02-15,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-16,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-17,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-21,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.38,0.24,0.00,Suporte,1,0
2023-02-22,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.37,0.24,0.01,Suporte,1,0
2023-02-23,2.50,3.54,4.18,4.70,5.22,5.96,6.90,8.10,9.62,0.33,0.24,0.05,Suporte,0,0
