Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-07,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-08,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-09,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.38,0.24,0.00,Suporte,1,0
2021-12-10,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-13,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.37,0.24,0.01,Suporte,0,0
2021-12-14,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.35,0.24,0.03,Suporte,0,0
2021-12-15,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.34,0.24,0.04,Suporte,0,0
2021-12-16,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.31,0.24,0.07,Suporte,0,0
2021-12-17,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.35,0.24,0.03,Suporte,0,0
2021-12-20,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.31,0.24,0.07,Suporte,0,0
2021-12-21,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.35,0.24,0.03,Suporte,0,0
2021-12-22,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.33,0.24,0.05,Suporte,0,0
2021-12-23,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.26,0.24,0.12,Suporte,0,0
2021-12-27,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-30,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-31,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-03,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-04,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-05,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-06,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-07,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-10,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-12,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-13,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-14,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-19,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-21,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,36.90,134.39,194.70,243.45,292.20,361.60,450.00,562.36,705.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,56.20,149.14,206.63,253.10,299.57,365.73,450.00,557.11,693.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,56.20,149.14,206.63,253.10,299.57,365.73,450.00,557.11,693.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,56.20,149.14,206.63,253.10,299.57,365.73,450.00,557.11,693.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,56.20,149.14,206.63,253.10,299.57,365.73,450.00,557.11,693.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,56.20,139.22,190.59,232.10,273.61,332.71,408.00,503.69,625.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,56.20,127.31,171.30,206.85,242.40,293.02,357.50,439.45,543.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-09,56.20,117.04,154.68,185.10,215.52,258.83,314.00,384.12,473.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,56.20,104.30,134.05,158.10,182.15,216.39,260.00,315.43,385.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,56.20,104.30,134.05,158.10,182.15,216.39,260.00,315.43,385.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,56.20,104.30,134.05,158.10,182.15,216.39,260.00,315.43,385.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,56.20,101.89,130.16,153.00,175.84,208.37,249.80,302.46,369.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,56.20,101.89,130.16,153.00,175.84,208.37,249.80,302.46,369.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-17,56.20,101.89,130.16,153.00,175.84,208.37,249.80,302.46,369.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,56.20,101.89,130.16,153.00,175.84,208.37,249.80,302.46,369.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,56.20,92.14,114.38,132.35,150.32,175.91,208.50,249.93,302.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,56.20,89.19,109.60,126.10,142.60,166.08,196.00,234.03,282.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,56.20,88.37,108.27,124.35,140.43,163.33,192.50,229.57,276.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-25,56.20,88.37,108.27,124.35,140.43,163.33,192.50,229.57,276.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-28,56.20,88.37,108.27,124.35,140.43,163.33,192.50,229.57,276.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,56.20,88.37,108.27,124.35,140.43,163.33,192.50,229.57,276.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,56.20,88.37,108.27,124.35,140.43,163.33,192.50,229.57,276.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,56.20,88.37,108.27,124.35,140.43,163.33,192.50,229.57,276.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,56.20,86.10,104.60,119.55,134.50,155.79,182.90,217.36,261.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,55.90,81.41,97.20,109.95,122.71,140.87,164.01,193.42,230.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,50.50,74.34,89.08,101.00,112.92,129.89,151.50,178.97,213.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,50.50,74.34,89.08,101.00,112.92,129.89,151.50,178.97,213.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,50.50,73.49,87.71,99.20,110.69,127.06,147.90,174.39,208.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,50.50,73.49,87.71,99.20,110.69,127.06,147.90,174.39,208.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,50.50,73.49,87.71,99.20,110.69,127.06,147.90,174.39,208.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,50.50,73.49,87.71,99.20,110.69,127.06,147.90,174.39,208.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,50.50,73.49,87.71,99.20,110.69,127.06,147.90,174.39,208.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,50.50,73.49,87.71,99.20,110.69,127.06,147.90,174.39,208.09,0.26,0.24,0.12,Suporte,0,0
2022-03-18,50.50,65.34,74.53,81.95,89.37,99.94,113.40,130.51,152.27,0.29,0.24,0.09,Suporte,0,0
2022-03-21,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.30,0.24,0.08,Suporte,0,0
2022-03-22,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.36,0.24,0.02,Suporte,0,0
2022-03-23,50.50,63.13,70.94,77.25,83.56,92.55,104.00,118.55,137.06,0.27,0.24,0.11,Suporte,0,0
2022-03-24,50.50,62.44,69.82,75.79,81.76,90.26,101.08,114.84,132.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,50.50,60.98,67.46,72.70,77.94,85.40,94.90,106.98,122.34,0.38,0.24,0.00,Suporte,1,0
2022-03-28,50.50,60.91,67.35,72.55,77.75,85.16,94.60,106.60,121.85,0.37,0.24,0.01,Suporte,1,0
2022-03-29,50.50,59.97,65.83,70.57,75.31,82.05,90.64,101.56,115.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-30,50.50,59.35,64.82,69.25,73.68,79.97,88.00,98.20,111.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-31,50.50,72.19,85.61,96.45,107.29,122.73,142.40,167.40,199.19,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-01,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-04,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.67,0.62,0.12,Resistência,0,0
2022-04-05,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-06,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-07,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-08,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.38,0.24,0.00,Suporte,1,0
2022-04-11,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.33,0.24,0.05,Suporte,0,0
2022-04-12,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-13,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.37,0.24,0.01,Suporte,0,0
2022-04-14,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-18,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.37,0.24,0.01,Suporte,0,0
2022-04-19,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-20,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-21,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.62,0.62,0.17,Resistência,1,0
2022-04-25,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.62,0.62,0.17,Resistência,1,0
2022-04-26,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-27,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-28,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-29,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-02,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-03,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-04,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.35,0.24,0.03,Suporte,0,0
2022-05-05,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.32,0.24,0.06,Suporte,0,0
2022-05-06,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.28,0.24,0.10,Suporte,0,0
2022-05-09,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.25,0.24,0.13,Suporte,0,0
2022-05-10,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.24,0.24,0.14,Suporte,0,0
2022-05-11,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-12,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-13,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.25,0.24,0.13,Suporte,0,0
2022-05-16,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.25,0.24,0.13,Suporte,0,0
2022-05-17,50.50,78.16,95.27,109.10,122.93,142.62,167.70,199.58,240.13,0.35,0.24,0.03,Suporte,0,0
2022-05-18,51.75,79.11,96.04,109.72,123.41,142.89,167.70,199.24,239.36,0.28,0.24,0.10,Suporte,0,0
2022-05-19,56.20,82.51,98.79,111.95,125.11,143.84,167.70,198.03,236.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-20,56.20,82.51,98.79,111.95,125.11,143.84,167.70,198.03,236.61,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-23,56.60,82.82,99.04,112.15,125.26,143.92,167.70,197.92,236.36,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,56.60,82.82,99.04,112.15,125.26,143.92,167.70,197.92,236.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,60.90,86.10,101.70,114.30,126.90,144.84,167.70,196.75,233.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,62.60,87.40,102.75,115.15,127.55,145.21,167.70,196.29,232.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,63.40,88.01,103.24,115.55,127.86,145.38,167.70,196.07,232.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-31,63.40,88.01,103.24,115.55,127.86,145.38,167.70,196.07,232.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-01,63.40,88.01,103.24,115.55,127.86,145.38,167.70,196.07,232.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,63.40,88.01,103.24,115.55,127.86,145.38,167.70,196.07,232.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,63.80,88.32,103.49,115.75,128.01,145.47,167.70,195.96,231.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-06,63.80,88.32,103.49,115.75,128.01,145.47,167.70,195.96,231.91,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,63.80,88.32,103.49,115.75,128.01,145.47,167.70,195.96,231.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-08,65.68,89.76,104.65,116.69,128.73,145.87,167.70,195.45,230.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,66.86,90.66,105.38,117.28,129.18,146.12,167.70,195.13,230.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,67.70,91.30,105.90,117.70,129.50,146.30,167.70,194.90,229.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-13,65.00,89.24,104.23,116.35,128.47,145.72,167.70,195.63,231.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,64.00,85.45,98.72,109.45,120.18,135.45,154.90,179.62,211.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,64.00,85.45,98.72,109.45,120.18,135.45,154.90,179.62,211.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,62.20,80.23,91.38,100.40,109.42,122.25,138.60,159.38,185.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,60.20,78.70,90.15,99.40,108.65,121.82,138.60,159.92,187.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,59.00,77.79,89.41,98.80,108.19,121.57,138.60,160.25,187.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-22,59.00,77.79,89.41,98.80,108.19,121.57,138.60,160.25,187.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,59.00,77.79,89.41,98.80,108.19,121.57,138.60,160.25,187.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,59.00,77.79,89.41,98.80,108.19,121.57,138.60,160.25,187.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-27,59.00,77.79,89.41,98.80,108.19,121.57,138.60,160.25,187.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,58.60,77.48,89.16,98.60,108.04,121.48,138.60,160.36,188.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,58.30,77.25,88.97,98.45,107.93,121.42,138.60,160.44,188.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,56.70,76.03,87.99,97.65,107.31,121.07,138.60,160.88,189.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-01,56.70,74.40,85.35,94.20,103.05,115.65,131.70,152.10,178.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,56.70,74.40,85.35,94.20,103.05,115.65,131.70,152.10,178.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,56.70,74.40,85.35,94.20,103.05,115.65,131.70,152.10,178.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,56.70,73.88,84.51,93.10,101.69,113.92,129.50,149.30,174.49,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-08,56.70,69.71,77.76,84.26,90.77,100.03,111.83,126.83,145.90,0.28,0.24,0.10,Suporte,0,0
2022-07-11,56.70,68.79,76.26,82.30,88.35,96.95,107.91,121.84,139.56,0.26,0.24,0.12,Suporte,0,0
2022-07-12,56.70,68.69,76.11,82.10,88.09,96.63,107.50,121.32,138.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,56.70,68.29,75.46,81.25,87.04,95.29,105.80,119.16,136.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-14,56.70,66.98,73.34,78.47,83.61,90.93,100.25,112.10,127.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-15,56.70,66.38,72.36,77.20,82.04,88.93,97.70,108.85,123.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-20,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-21,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-22,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-25,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-26,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-27,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-28,56.70,65.36,70.72,75.05,79.38,85.55,93.40,103.38,116.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,56.70,65.24,70.52,74.78,79.05,85.13,92.87,102.71,115.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-01,56.70,65.03,70.18,74.35,78.52,84.45,92.00,101.60,113.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-02,56.70,65.03,70.18,74.35,78.52,84.45,92.00,101.60,113.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-03,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-04,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.35,0.24,0.03,Suporte,0,0
2022-08-05,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-08,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-09,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-10,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-11,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-12,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-15,56.70,64.07,68.63,72.32,76.01,81.25,87.94,96.44,107.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-16,56.70,63.92,68.39,72.00,75.61,80.75,87.30,95.62,106.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-17,56.70,62.67,66.36,69.35,72.34,76.59,82.00,88.88,97.64,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-18,54.60,60.24,63.73,66.55,69.37,73.39,78.50,85.00,93.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-19,52.00,57.69,61.20,64.04,66.89,70.93,76.09,82.64,90.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-22,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-23,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-24,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-25,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-26,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-29,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-30,48.65,55.13,59.13,62.37,65.61,70.22,76.09,83.55,93.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-31,46.58,53.54,57.85,61.34,64.82,69.77,76.09,84.12,94.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-01,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-02,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-06,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-07,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-08,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-09,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-12,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.25,0.24,0.13,Suporte,0,0
2022-09-13,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-14,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-15,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-16,44.20,51.73,56.38,60.14,63.91,69.27,76.09,84.76,95.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,44.00,50.73,54.89,58.25,61.61,66.40,72.50,80.25,90.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,41.10,48.04,52.33,55.80,59.27,64.21,70.50,78.50,88.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,41.10,48.04,52.33,55.80,59.27,64.21,70.50,78.50,88.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,38.20,45.82,50.54,54.35,58.16,63.59,70.50,79.29,90.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,38.20,45.82,50.54,54.35,58.16,63.59,70.50,79.29,90.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,38.20,45.82,50.54,54.35,58.16,63.59,70.50,79.29,90.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,38.20,45.82,50.54,54.35,58.16,63.59,70.50,79.29,90.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,38.20,45.82,50.54,54.35,58.16,63.59,70.50,79.29,90.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-29,35.50,43.76,48.87,53.00,57.13,63.01,70.50,80.02,92.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-30,35.10,43.45,48.62,52.80,56.98,62.92,70.50,80.13,92.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-03,35.10,43.45,48.62,52.80,56.98,62.92,70.50,80.13,92.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,35.10,43.45,48.62,52.80,56.98,62.92,70.50,80.13,92.38,0.11,0.00,0.13,Suporte Forte,0,0
