Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-11-15,0.82,0.98,1.08,1.16,1.25,1.36,1.51,1.70,1.94,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-16,0.82,0.98,1.08,1.16,1.25,1.36,1.51,1.70,1.94,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-17,0.82,0.98,1.08,1.16,1.25,1.36,1.51,1.70,1.94,0.97,0.79,0.03,Resistência Forte,0,0
2005-11-18,0.82,0.98,1.08,1.16,1.25,1.36,1.51,1.70,1.94,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-21,0.82,0.99,1.10,1.18,1.27,1.39,1.55,1.75,2.00,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-22,0.82,0.99,1.10,1.19,1.28,1.40,1.56,1.76,2.02,0.97,0.79,0.03,Resistência Forte,0,0
2005-11-23,0.82,0.99,1.10,1.19,1.28,1.40,1.56,1.76,2.02,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-25,0.82,0.99,1.10,1.19,1.28,1.40,1.56,1.76,2.02,0.97,0.79,0.03,Resistência Forte,0,0
2005-11-28,0.82,1.01,1.13,1.22,1.31,1.45,1.62,1.84,2.11,0.98,0.79,0.02,Resistência Forte,0,0
2005-11-29,0.82,1.02,1.14,1.23,1.33,1.47,1.65,1.88,2.16,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-30,0.82,1.02,1.14,1.24,1.34,1.48,1.66,1.89,2.18,0.95,0.79,0.05,Resistência Forte,0,0
2005-12-01,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-02,0.83,1.04,1.17,1.28,1.39,1.54,1.73,1.97,2.29,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-05,0.84,1.06,1.19,1.30,1.41,1.56,1.76,2.01,2.33,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-06,0.84,1.06,1.20,1.31,1.42,1.58,1.78,2.04,2.36,0.97,0.79,0.03,Resistência Forte,0,0
2005-12-07,0.84,1.06,1.20,1.31,1.42,1.58,1.78,2.04,2.36,0.99,0.79,0.01,Resistência Forte,0,1
2005-12-08,0.84,1.07,1.21,1.33,1.45,1.61,1.82,2.09,2.43,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-09,0.84,1.07,1.21,1.33,1.45,1.61,1.82,2.09,2.43,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-12,0.84,1.07,1.22,1.34,1.45,1.62,1.83,2.10,2.44,0.98,0.79,0.02,Resistência Forte,0,0
2005-12-13,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.96,0.79,0.04,Resistência Forte,0,0
2005-12-14,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-15,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.83,0.79,0.17,Resistência Forte,0,0
2005-12-16,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.77,0.62,0.02,Resistência,0,0
2005-12-19,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-20,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-21,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.90,0.79,0.10,Resistência Forte,0,0
2005-12-22,0.84,1.08,1.22,1.34,1.46,1.63,1.84,2.11,2.46,0.92,0.79,0.08,Resistência Forte,0,0
2005-12-23,0.88,1.11,1.25,1.36,1.47,1.63,1.84,2.10,2.43,0.94,0.79,0.06,Resistência Forte,0,0
2005-12-27,0.90,1.12,1.26,1.37,1.48,1.64,1.84,2.10,2.42,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-28,0.90,1.12,1.26,1.37,1.48,1.64,1.84,2.10,2.42,0.86,0.79,0.14,Resistência Forte,0,0
2005-12-29,0.90,1.12,1.26,1.37,1.48,1.64,1.84,2.10,2.42,0.81,0.79,0.19,Resistência Forte,0,0
2005-12-30,0.92,1.14,1.27,1.38,1.49,1.64,1.84,2.09,2.41,0.78,0.62,0.01,Resistência,0,1
2006-01-03,0.92,1.14,1.27,1.38,1.49,1.64,1.84,2.09,2.41,0.88,0.79,0.12,Resistência Forte,0,0
2006-01-04,0.92,1.14,1.27,1.38,1.49,1.64,1.84,2.09,2.41,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-05,0.92,1.14,1.27,1.38,1.49,1.64,1.84,2.09,2.41,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-06,0.92,1.14,1.27,1.38,1.49,1.64,1.84,2.09,2.41,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-09,0.92,1.16,1.30,1.42,1.54,1.71,1.92,2.19,2.54,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-10,0.92,1.17,1.32,1.44,1.57,1.75,1.97,2.26,2.62,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-11,1.01,1.24,1.38,1.49,1.60,1.76,1.97,2.23,2.56,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-12,1.03,1.25,1.39,1.50,1.61,1.77,1.97,2.23,2.55,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-13,1.09,1.35,1.51,1.64,1.76,1.95,2.18,2.48,2.85,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-17,1.13,1.38,1.53,1.66,1.78,1.96,2.18,2.47,2.83,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-18,1.13,1.38,1.53,1.66,1.78,1.96,2.18,2.47,2.83,0.82,0.79,0.18,Resistência Forte,0,0
2006-01-19,1.13,1.38,1.53,1.66,1.78,1.96,2.18,2.47,2.83,0.84,0.79,0.16,Resistência Forte,0,0
2006-01-20,1.13,1.38,1.53,1.66,1.78,1.96,2.18,2.47,2.83,0.82,0.79,0.18,Resistência Forte,0,0
2006-01-23,1.28,1.49,1.62,1.73,1.84,1.99,2.18,2.42,2.74,0.69,0.62,0.10,Resistência,0,0
2006-01-24,1.32,1.52,1.65,1.75,1.85,2.00,2.18,2.41,2.71,0.76,0.62,0.03,Resistência,0,0
2006-01-25,1.36,1.55,1.67,1.77,1.87,2.00,2.18,2.40,2.69,0.66,0.62,0.13,Resistência,0,0
2006-01-26,1.38,1.57,1.69,1.78,1.87,2.01,2.18,2.40,2.67,0.67,0.62,0.12,Resistência,0,0
2006-01-27,1.38,1.57,1.69,1.78,1.87,2.01,2.18,2.40,2.67,0.71,0.62,0.08,Resistência,0,0
2006-01-30,1.38,1.57,1.69,1.78,1.87,2.01,2.18,2.40,2.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-01-31,1.44,1.61,1.72,1.81,1.90,2.02,2.18,2.38,2.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-01,1.48,1.65,1.75,1.83,1.91,2.03,2.18,2.37,2.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-02-02,1.48,1.65,1.75,1.83,1.91,2.03,2.18,2.37,2.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-02-03,1.51,1.67,1.77,1.85,1.92,2.04,2.18,2.36,2.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-02-06,1.51,1.67,1.77,1.85,1.92,2.04,2.18,2.36,2.59,0.25,0.24,0.13,Suporte,0,0
2006-02-07,1.52,1.68,1.77,1.85,1.93,2.04,2.18,2.36,2.59,0.24,0.24,0.14,Suporte,0,0
2006-02-08,1.54,1.69,1.78,1.86,1.94,2.04,2.18,2.35,2.58,0.34,0.24,0.04,Suporte,0,0
2006-02-09,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.25,0.24,0.13,Suporte,0,0
2006-02-10,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.27,0.24,0.11,Suporte,0,0
2006-02-13,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-14,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.17,0.00,0.07,Suporte Forte,0,0
2006-02-15,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.36,0.24,0.02,Suporte,0,0
2006-02-16,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-02-17,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-21,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-22,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-02-23,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.73,0.62,0.06,Resistência,0,0
2006-02-24,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.64,0.62,0.15,Resistência,0,0
2006-02-27,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.63,0.62,0.16,Resistência,1,0
2006-02-28,1.59,1.73,1.82,1.89,1.95,2.05,2.18,2.34,2.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-03-01,1.61,1.74,1.83,1.90,1.96,2.06,2.18,2.34,2.53,0.67,0.62,0.12,Resistência,0,0
2006-03-02,1.61,1.74,1.83,1.90,1.96,2.06,2.18,2.34,2.53,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-03,1.61,1.74,1.83,1.90,1.96,2.06,2.18,2.34,2.53,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-06,1.61,1.74,1.83,1.90,1.96,2.06,2.18,2.34,2.53,0.95,0.79,0.05,Resistência Forte,0,0
2006-03-07,1.61,1.74,1.83,1.90,1.96,2.06,2.18,2.34,2.53,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-08,1.61,1.74,1.83,1.90,1.96,2.06,2.18,2.34,2.53,0.84,0.79,0.16,Resistência Forte,0,0
2006-03-09,1.61,1.77,1.87,1.95,2.03,2.14,2.29,2.47,2.71,0.65,0.62,0.14,Resistência,1,0
2006-03-10,1.61,1.77,1.87,1.95,2.03,2.14,2.29,2.47,2.71,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-13,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.95,0.79,0.05,Resistência Forte,0,0
2006-03-14,1.61,1.78,1.89,1.98,2.07,2.19,2.35,2.55,2.81,0.95,0.79,0.05,Resistência Forte,0,0
2006-03-15,1.62,1.80,1.91,2.00,2.10,2.23,2.39,2.60,2.87,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-16,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-17,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-20,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-21,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.85,0.79,0.15,Resistência Forte,0,0
2006-03-22,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-23,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-24,1.62,1.82,1.94,2.04,2.14,2.28,2.46,2.69,2.98,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-27,1.62,1.84,1.98,2.09,2.20,2.36,2.56,2.82,3.14,0.96,0.79,0.04,Resistência Forte,0,0
2006-03-28,1.62,1.85,1.99,2.10,2.22,2.38,2.59,2.85,3.19,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-29,1.62,1.85,1.99,2.10,2.22,2.38,2.59,2.85,3.19,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-30,1.62,1.85,1.99,2.10,2.22,2.38,2.59,2.85,3.19,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-31,1.62,1.86,2.01,2.13,2.25,2.42,2.64,2.92,3.27,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-03,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.95,0.79,0.05,Resistência Forte,0,0
2006-04-04,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.97,0.79,0.03,Resistência Forte,0,0
2006-04-05,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.96,0.79,0.04,Resistência Forte,0,0
2006-04-06,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-07,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.93,0.79,0.07,Resistência Forte,0,0
2006-04-10,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.87,0.79,0.13,Resistência Forte,0,0
2006-04-11,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.88,0.79,0.12,Resistência Forte,0,0
2006-04-12,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.91,0.79,0.09,Resistência Forte,0,0
2006-04-13,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.93,0.79,0.07,Resistência Forte,0,0
2006-04-17,1.62,1.87,2.03,2.16,2.29,2.47,2.70,2.99,3.37,0.96,0.79,0.04,Resistência Forte,0,0
2006-04-18,1.62,1.88,2.04,2.17,2.30,2.48,2.72,3.02,3.40,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-19,1.62,1.89,2.06,2.20,2.33,2.52,2.77,3.08,3.48,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-20,1.66,1.93,2.09,2.22,2.36,2.55,2.79,3.10,3.49,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-21,1.66,1.94,2.12,2.26,2.40,2.60,2.86,3.19,3.60,0.98,0.79,0.02,Resistência Forte,0,0
2006-04-24,1.66,1.96,2.15,2.30,2.44,2.66,2.93,3.28,3.71,0.99,0.79,0.01,Resistência Forte,0,1
2006-04-25,1.69,2.00,2.19,2.34,2.49,2.71,2.99,3.34,3.79,0.98,0.79,0.02,Resistência Forte,0,1
2006-04-26,1.69,2.01,2.20,2.36,2.52,2.74,3.03,3.39,3.86,0.88,0.79,0.12,Resistência Forte,0,0
2006-04-27,1.69,2.01,2.20,2.36,2.52,2.74,3.03,3.39,3.86,0.85,0.79,0.15,Resistência Forte,0,0
2006-04-28,1.80,2.09,2.27,2.42,2.56,2.77,3.03,3.36,3.79,0.73,0.62,0.06,Resistência,0,0
2006-05-01,1.84,2.12,2.29,2.44,2.58,2.78,3.03,3.35,3.77,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-02,1.85,2.13,2.30,2.44,2.58,2.78,3.03,3.35,3.76,0.92,0.79,0.08,Resistência Forte,0,0
2006-05-03,1.88,2.15,2.32,2.46,2.59,2.78,3.03,3.34,3.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-05-04,1.90,2.17,2.33,2.46,2.60,2.79,3.03,3.34,3.73,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-05,1.92,2.20,2.37,2.51,2.66,2.86,3.11,3.43,3.85,0.98,0.79,0.02,Resistência Forte,0,1
2006-05-08,1.92,2.22,2.41,2.56,2.71,2.93,3.20,3.55,3.99,0.97,0.79,0.03,Resistência Forte,0,0
2006-05-09,1.92,2.34,2.60,2.82,3.03,3.33,3.71,4.20,4.82,0.98,0.79,0.02,Resistência Forte,0,0
2006-05-10,1.94,2.48,2.81,3.08,3.34,3.72,4.21,4.83,5.61,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-11,1.97,2.50,2.83,3.09,3.35,3.73,4.21,4.82,5.59,0.83,0.79,0.17,Resistência Forte,0,0
2006-05-12,2.01,2.53,2.85,3.11,3.37,3.74,4.21,4.81,5.57,0.72,0.62,0.07,Resistência,0,0
2006-05-15,2.01,2.53,2.85,3.11,3.37,3.74,4.21,4.81,5.57,0.93,0.79,0.07,Resistência Forte,0,0
2006-05-16,2.01,2.53,2.85,3.11,3.37,3.74,4.21,4.81,5.57,0.91,0.79,0.09,Resistência Forte,0,0
2006-05-17,2.01,2.53,2.85,3.11,3.37,3.74,4.21,4.81,5.57,0.85,0.79,0.15,Resistência Forte,0,0
2006-05-18,2.01,2.53,2.85,3.11,3.37,3.74,4.21,4.81,5.57,0.76,0.62,0.03,Resistência,0,0
2006-05-19,2.01,2.53,2.85,3.11,3.37,3.74,4.21,4.81,5.57,0.82,0.79,0.18,Resistência Forte,0,0
2006-05-22,2.17,2.65,2.95,3.19,3.43,3.77,4.21,4.76,5.47,0.76,0.62,0.03,Resistência,0,0
2006-05-23,2.23,2.70,2.99,3.22,3.45,3.79,4.21,4.75,5.43,0.74,0.62,0.05,Resistência,0,0
2006-05-24,2.27,2.73,3.01,3.24,3.47,3.79,4.21,4.74,5.41,0.65,0.62,0.14,Resistência,0,0
2006-05-25,2.27,2.73,3.01,3.24,3.47,3.79,4.21,4.74,5.41,0.78,0.62,0.01,Resistência,0,1
2006-05-26,2.27,2.73,3.01,3.24,3.47,3.79,4.21,4.74,5.41,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-30,2.27,2.73,3.01,3.24,3.47,3.79,4.21,4.74,5.41,0.76,0.62,0.03,Resistência,0,0
2006-05-31,2.27,2.73,3.01,3.24,3.47,3.79,4.21,4.74,5.41,0.81,0.79,0.19,Resistência Forte,0,0
2006-06-01,2.27,2.73,3.01,3.24,3.47,3.79,4.21,4.74,5.41,0.80,0.79,0.20,Resistência Forte,0,0
2006-06-02,2.34,2.78,3.05,3.28,3.50,3.81,4.21,4.72,5.37,0.80,0.79,0.20,Resistência Forte,0,1
2006-06-05,2.35,2.79,3.06,3.28,3.50,3.81,4.21,4.72,5.36,0.75,0.62,0.04,Resistência,0,0
2006-06-06,2.36,2.80,3.07,3.28,3.50,3.81,4.21,4.71,5.35,0.68,0.62,0.11,Resistência,0,0
2006-06-07,2.39,2.82,3.09,3.30,3.51,3.82,4.21,4.71,5.33,0.64,0.62,0.15,Resistência,0,0
2006-06-08,2.39,2.82,3.09,3.30,3.51,3.82,4.21,4.71,5.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-06-09,2.44,2.86,3.12,3.32,3.53,3.83,4.21,4.69,5.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-06-12,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-06-13,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.36,0.24,0.02,Suporte,0,0
2006-06-14,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-15,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-16,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-06-19,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-20,2.52,2.92,3.17,3.36,3.56,3.85,4.21,4.67,5.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-06-21,2.53,2.93,3.17,3.37,3.57,3.85,4.21,4.67,5.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-06-22,2.54,2.93,3.18,3.38,3.57,3.85,4.21,4.66,5.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-06-23,2.57,2.96,3.20,3.39,3.58,3.86,4.21,4.66,5.22,0.62,0.62,0.17,Resistência,1,0
2006-06-26,2.63,3.00,3.23,3.42,3.61,3.87,4.21,4.64,5.19,0.62,0.62,0.17,Resistência,1,0
2006-06-27,2.67,3.03,3.26,3.44,3.62,3.88,4.21,4.63,5.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-06-28,2.68,3.04,3.26,3.44,3.63,3.88,4.21,4.63,5.16,0.62,0.62,0.17,Resistência,1,0
2006-06-29,2.68,3.04,3.26,3.44,3.63,3.88,4.21,4.63,5.16,0.78,0.62,0.01,Resistência,0,1
2006-06-30,2.68,3.04,3.26,3.44,3.63,3.88,4.21,4.63,5.16,0.84,0.79,0.16,Resistência Forte,0,0
2006-07-03,2.68,3.04,3.26,3.44,3.63,3.88,4.21,4.63,5.16,0.95,0.79,0.05,Resistência Forte,0,0
2006-07-05,2.68,3.06,3.30,3.49,3.67,3.95,4.29,4.73,5.28,0.99,0.79,0.01,Resistência Forte,0,1
2006-07-06,2.68,3.08,3.33,3.54,3.74,4.02,4.39,4.86,5.45,0.91,0.79,0.09,Resistência Forte,0,0
2006-07-07,2.68,3.08,3.33,3.54,3.74,4.02,4.39,4.86,5.45,0.92,0.79,0.08,Resistência Forte,0,0
2006-07-10,2.68,3.08,3.33,3.54,3.74,4.02,4.39,4.86,5.45,0.68,0.62,0.11,Resistência,0,0
2006-07-11,2.72,3.11,3.36,3.56,3.75,4.03,4.39,4.84,5.42,0.90,0.79,0.10,Resistência Forte,0,0
2006-07-12,2.83,3.20,3.43,3.61,3.79,4.06,4.39,4.81,5.35,0.81,0.79,0.19,Resistência Forte,0,1
2006-07-13,2.83,3.20,3.43,3.61,3.79,4.06,4.39,4.81,5.35,0.70,0.62,0.09,Resistência,0,0
2006-07-14,2.83,3.20,3.43,3.61,3.79,4.06,4.39,4.81,5.35,0.63,0.62,0.16,Resistência,1,0
2006-07-17,2.92,3.27,3.48,3.66,3.83,4.08,4.39,4.79,5.30,0.69,0.62,0.10,Resistência,0,0
2006-07-18,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.63,0.62,0.16,Resistência,1,0
2006-07-19,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.69,0.62,0.10,Resistência,0,0
2006-07-20,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-21,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-24,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-25,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-07-26,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-07-27,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-28,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-07-31,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-08-01,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-08-02,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-08-03,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.38,0.24,0.00,Suporte,1,0
2006-08-04,3.08,3.39,3.58,3.74,3.89,4.11,4.39,4.75,5.20,0.21,0.00,0.03,Suporte Forte,0,0
2006-08-07,2.48,2.93,3.21,3.43,3.66,3.98,4.39,4.91,5.57,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-08,2.36,2.84,3.14,3.38,3.61,3.96,4.39,4.94,5.64,0.04,0.00,0.20,Suporte Forte,0,0
2006-08-09,2.36,2.84,3.14,3.38,3.61,3.96,4.39,4.94,5.64,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-10,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-11,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-14,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-15,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.06,0.00,0.18,Suporte Forte,0,0
2006-08-16,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-17,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-18,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-21,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-22,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-23,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-24,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-25,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-28,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-29,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-30,2.29,2.79,3.09,3.34,3.59,3.94,4.39,4.96,5.69,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-31,2.25,2.76,3.07,3.32,3.57,3.93,4.39,4.97,5.71,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-01,2.25,2.76,3.07,3.32,3.57,3.93,4.39,4.97,5.71,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-05,2.25,2.76,3.07,3.32,3.57,3.93,4.39,4.97,5.71,0.04,0.00,0.20,Suporte Forte,0,0
2006-09-06,2.25,2.76,3.07,3.32,3.57,3.93,4.39,4.97,5.71,0.03,0.00,0.21,Suporte Forte,0,0
2006-09-07,2.25,2.76,3.07,3.32,3.57,3.93,4.39,4.97,5.71,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-08,2.25,2.76,3.07,3.32,3.57,3.93,4.39,4.97,5.71,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-11,2.17,2.69,3.02,3.28,3.54,3.91,4.39,4.99,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-12,2.17,2.69,3.02,3.28,3.54,3.91,4.39,4.99,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2006-09-13,2.17,2.69,3.02,3.28,3.54,3.91,4.39,4.99,5.76,0.14,0.00,0.10,Suporte Forte,0,0
