Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-07,17.65,19.34,20.39,21.24,22.09,23.29,24.83,26.78,29.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-08,17.65,19.34,20.39,21.24,22.09,23.29,24.83,26.78,29.27,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-11,17.65,19.34,20.39,21.24,22.09,23.29,24.83,26.78,29.27,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-12,17.65,19.34,20.39,21.24,22.09,23.29,24.83,26.78,29.27,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-13,17.65,19.29,20.31,21.14,21.96,23.13,24.62,26.52,28.93,0.77,0.62,0.02,Resistência,0,1
2020-05-14,17.65,19.29,20.31,21.14,21.96,23.13,24.62,26.52,28.93,0.75,0.62,0.04,Resistência,0,0
2020-05-15,17.65,19.16,20.09,20.84,21.59,22.66,24.03,25.77,27.97,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-18,17.65,19.18,20.13,20.90,21.66,22.75,24.14,25.91,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-19,17.65,19.19,20.14,20.91,21.68,22.77,24.17,25.94,28.20,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-20,17.65,19.23,20.21,21.00,21.79,22.92,24.35,26.17,28.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-21,17.65,19.23,20.21,21.00,21.79,22.92,24.35,26.17,28.49,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-22,17.65,19.23,20.21,21.00,21.79,22.92,24.35,26.17,28.49,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,17.65,19.31,20.34,21.16,21.99,23.18,24.68,26.59,29.02,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-27,17.65,19.31,20.34,21.16,21.99,23.18,24.68,26.59,29.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-28,17.65,19.37,20.43,21.28,22.14,23.36,24.92,26.90,29.41,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,17.65,19.37,20.43,21.28,22.14,23.36,24.92,26.90,29.41,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-01,17.65,19.37,20.43,21.28,22.14,23.36,24.92,26.90,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,17.65,19.40,20.48,21.36,22.24,23.48,25.07,27.09,29.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,18.95,20.47,21.41,22.17,22.94,24.02,25.40,27.15,29.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,19.56,20.95,21.80,22.49,23.19,24.17,25.43,27.03,29.06,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-05,19.56,21.09,22.04,22.80,23.57,24.66,26.05,27.82,30.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-08,19.56,21.14,22.11,22.90,23.69,24.81,26.24,28.06,30.37,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,19.56,21.14,22.11,22.90,23.69,24.81,26.24,28.06,30.37,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-10,19.56,21.14,22.11,22.90,23.69,24.81,26.24,28.06,30.37,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-11,19.56,21.14,22.11,22.90,23.69,24.81,26.24,28.06,30.37,0.75,0.62,0.04,Resistência,0,0
2020-06-12,19.56,21.14,22.11,22.90,23.69,24.81,26.24,28.06,30.37,0.78,0.62,0.01,Resistência,0,1
2020-06-15,19.76,21.29,22.24,23.00,23.76,24.85,26.24,28.00,30.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-16,20.81,22.09,22.88,23.52,24.17,25.08,26.24,27.72,29.60,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-17,21.31,22.47,23.19,23.78,24.36,25.18,26.24,27.58,29.29,0.83,0.79,0.17,Resistência Forte,0,1
2020-06-18,21.37,22.52,23.23,23.80,24.38,25.20,26.24,27.56,29.25,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-19,21.73,22.79,23.45,23.98,24.52,25.27,26.24,27.47,29.03,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-22,21.73,22.79,23.45,23.98,24.52,25.27,26.24,27.47,29.03,0.83,0.79,0.17,Resistência Forte,0,1
2020-06-23,21.92,22.94,23.57,24.08,24.59,25.32,26.24,27.42,28.91,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-24,21.92,22.94,23.57,24.08,24.59,25.32,26.24,27.42,28.91,0.70,0.62,0.09,Resistência,0,0
2020-06-25,21.92,22.94,23.57,24.08,24.59,25.32,26.24,27.42,28.91,0.75,0.62,0.04,Resistência,0,1
2020-06-26,21.92,22.94,23.57,24.08,24.59,25.32,26.24,27.42,28.91,0.65,0.62,0.14,Resistência,1,0
2020-06-29,21.92,22.94,23.57,24.08,24.59,25.32,26.24,27.42,28.91,0.73,0.62,0.06,Resistência,0,0
2020-06-30,21.92,22.94,23.57,24.08,24.59,25.32,26.24,27.42,28.91,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-01,22.28,23.21,23.79,24.26,24.73,25.39,26.24,27.32,28.69,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-02,22.57,23.44,23.97,24.40,24.84,25.45,26.24,27.24,28.51,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-06,22.57,23.44,23.97,24.40,24.84,25.45,26.24,27.24,28.51,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-07,22.61,23.47,24.00,24.42,24.85,25.46,26.24,27.23,28.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-08,22.61,23.47,24.00,24.42,24.85,25.46,26.24,27.23,28.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-09,22.61,23.47,24.00,24.42,24.85,25.46,26.24,27.23,28.48,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-10,22.61,23.47,24.00,24.42,24.85,25.46,26.24,27.23,28.48,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-13,22.61,23.55,24.13,24.60,25.07,25.74,26.59,27.67,29.05,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-14,22.61,23.55,24.13,24.60,25.07,25.74,26.59,27.67,29.05,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-15,22.61,23.58,24.19,24.67,25.16,25.86,26.74,27.86,29.29,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-16,22.61,23.58,24.19,24.67,25.16,25.86,26.74,27.86,29.29,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-17,22.61,23.60,24.21,24.70,25.20,25.90,26.80,27.94,29.39,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-20,22.61,23.64,24.28,24.80,25.31,26.04,26.98,28.17,29.68,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-21,22.61,23.70,24.37,24.92,25.46,26.23,27.22,28.47,30.07,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-22,22.61,23.70,24.37,24.92,25.46,26.23,27.22,28.47,30.07,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-23,22.61,23.71,24.39,24.94,25.49,26.27,27.27,28.54,30.15,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-24,22.61,23.71,24.39,24.94,25.49,26.27,27.27,28.54,30.15,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-27,22.92,23.95,24.58,25.10,25.61,26.34,27.27,28.45,29.96,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-28,23.83,24.64,25.14,25.55,25.96,26.53,27.27,28.21,29.40,0.78,0.62,0.01,Resistência,0,1
2020-07-29,23.87,24.67,25.17,25.57,25.97,26.54,27.27,28.19,29.37,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-30,23.94,24.73,25.21,25.60,26.00,26.56,27.27,28.18,29.33,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-31,23.94,24.73,25.22,25.62,26.02,26.58,27.30,28.21,29.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-03,23.94,24.82,25.36,25.80,26.25,26.87,27.67,28.68,29.98,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-04,24.16,25.00,25.53,25.95,26.37,26.97,27.74,28.71,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-05,24.16,25.05,25.60,26.04,26.49,27.12,27.93,28.96,30.26,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-06,24.34,25.22,25.76,26.20,26.65,27.27,28.07,29.08,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-07,24.34,25.22,25.76,26.20,26.65,27.27,28.07,29.08,30.38,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-10,24.34,25.25,25.81,26.27,26.73,27.37,28.20,29.25,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-11,24.34,25.27,25.85,26.31,26.77,27.44,28.28,29.35,30.71,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-12,24.34,25.31,25.90,26.38,26.87,27.55,28.43,29.54,30.96,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-13,24.34,25.32,25.93,26.42,26.91,27.61,28.50,29.63,31.07,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-14,24.34,25.32,25.93,26.42,26.91,27.61,28.50,29.63,31.07,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-17,24.34,25.34,25.95,26.45,26.95,27.66,28.56,29.71,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,24.34,25.37,26.01,26.52,27.03,27.77,28.70,29.89,31.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-19,24.34,25.38,26.02,26.54,27.06,27.80,28.74,29.94,31.46,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-20,24.34,25.38,26.02,26.54,27.06,27.80,28.74,29.94,31.46,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-21,24.34,25.45,26.14,26.69,27.24,28.03,29.04,30.32,31.94,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-24,24.34,25.54,26.28,26.88,27.49,28.34,29.43,30.81,32.58,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,24.68,25.80,26.49,27.06,27.62,28.41,29.43,30.72,32.37,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-26,24.68,25.86,26.58,27.17,27.76,28.59,29.66,31.01,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-27,24.68,25.88,26.62,27.22,27.82,28.67,29.76,31.14,32.90,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-28,24.68,25.88,26.63,27.23,27.83,28.69,29.78,31.17,32.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,24.68,25.96,26.75,27.38,28.02,28.93,30.09,31.56,33.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-01,24.68,26.01,26.83,27.49,28.15,29.10,30.30,31.83,33.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-02,24.68,26.05,26.90,27.58,28.26,29.24,30.48,32.06,34.06,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,24.68,26.05,26.90,27.58,28.26,29.24,30.48,32.06,34.06,0.77,0.62,0.02,Resistência,0,1
2020-09-04,24.68,26.05,26.90,27.58,28.26,29.24,30.48,32.06,34.06,0.68,0.62,0.11,Resistência,0,0
2020-09-08,24.68,26.05,26.90,27.58,28.26,29.24,30.48,32.06,34.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-09,25.00,26.29,27.09,27.74,28.39,29.31,30.48,31.97,33.87,0.66,0.62,0.13,Resistência,1,0
2020-09-10,25.48,26.66,27.39,27.98,28.57,29.41,30.48,31.84,33.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-11,25.68,26.81,27.51,28.08,28.65,29.45,30.48,31.79,33.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-14,25.71,26.84,27.53,28.10,28.66,29.46,30.48,31.78,33.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-15,25.71,26.84,27.53,28.10,28.66,29.46,30.48,31.78,33.43,0.67,0.62,0.12,Resistência,1,0
2020-09-16,25.71,26.84,27.53,28.10,28.66,29.46,30.48,31.78,33.43,0.64,0.62,0.15,Resistência,1,0
2020-09-17,25.71,26.84,27.53,28.10,28.66,29.46,30.48,31.78,33.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-18,25.78,26.89,27.58,28.13,28.68,29.47,30.48,31.76,33.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-21,25.78,26.89,27.58,28.13,28.68,29.47,30.48,31.76,33.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-22,25.78,26.89,27.58,28.13,28.68,29.47,30.48,31.76,33.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-23,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.28,0.24,0.10,Suporte,0,0
2020-09-24,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.30,0.24,0.08,Suporte,0,0
2020-09-25,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-28,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-29,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-30,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-01,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-02,26.41,27.37,27.96,28.44,28.93,29.61,30.48,31.59,33.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-05,26.52,27.45,28.03,28.50,28.97,29.63,30.48,31.56,32.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-06,26.52,27.45,28.03,28.50,28.97,29.63,30.48,31.56,32.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-07,26.59,27.51,28.08,28.54,28.99,29.65,30.48,31.54,32.88,0.66,0.62,0.13,Resistência,1,0
2020-10-08,26.59,27.51,28.08,28.54,28.99,29.65,30.48,31.54,32.88,0.71,0.62,0.08,Resistência,0,0
2020-10-09,26.84,27.70,28.23,28.66,29.09,29.70,30.48,31.47,32.73,0.76,0.62,0.03,Resistência,0,1
2020-10-12,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.91,0.79,0.09,Resistência Forte,0,1
2020-10-13,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-14,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-15,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.76,0.62,0.03,Resistência,0,1
2020-10-16,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.76,0.62,0.03,Resistência,0,1
2020-10-19,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-20,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.66,0.62,0.13,Resistência,1,0
2020-10-21,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-22,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.63,0.62,0.16,Resistência,1,0
2020-10-23,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.62,0.62,0.17,Resistência,1,0
2020-10-26,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-27,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-28,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-29,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.31,0.24,0.07,Suporte,1,0
2020-10-30,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-03,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-04,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-05,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.75,0.62,0.04,Resistência,0,1
2020-11-06,27.29,28.04,28.51,28.88,29.26,29.80,30.48,31.35,32.45,0.78,0.62,0.01,Resistência,0,1
2020-11-09,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.73,0.62,0.06,Resistência,0,1
2020-11-10,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.72,0.62,0.07,Resistência,0,1
2020-11-11,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.78,0.62,0.01,Resistência,0,1
2020-11-12,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.69,0.62,0.10,Resistência,1,0
2020-11-13,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-16,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-17,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-19,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-20,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-23,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-24,27.29,28.14,28.66,29.08,29.51,30.11,30.88,31.86,33.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,27.29,28.14,28.67,29.10,29.52,30.13,30.90,31.88,33.13,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-27,27.29,28.16,28.70,29.14,29.58,30.20,30.99,32.00,33.28,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-30,27.29,28.16,28.70,29.14,29.58,30.20,30.99,32.00,33.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-01,27.29,28.27,28.87,29.36,29.85,30.54,31.43,32.56,33.99,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-02,27.29,28.27,28.87,29.36,29.85,30.54,31.43,32.56,33.99,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-03,27.29,28.29,28.90,29.40,29.90,30.61,31.51,32.66,34.12,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,27.38,28.40,29.03,29.54,30.06,30.78,31.71,32.89,34.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,27.38,28.43,29.08,29.61,30.14,30.89,31.84,33.05,34.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-08,27.38,28.47,29.14,29.69,30.24,31.01,32.00,33.26,34.86,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,27.38,28.49,29.18,29.74,30.30,31.09,32.10,33.38,35.02,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-10,27.38,28.49,29.18,29.74,30.30,31.09,32.10,33.38,35.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-11,27.38,28.49,29.18,29.74,30.30,31.09,32.10,33.38,35.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-14,27.38,28.49,29.18,29.74,30.30,31.09,32.10,33.38,35.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-15,27.38,28.49,29.18,29.74,30.30,31.09,32.10,33.38,35.02,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-16,27.38,28.49,29.18,29.74,30.30,31.09,32.10,33.38,35.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,27.38,28.53,29.24,29.81,30.38,31.20,32.24,33.56,35.24,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,27.38,28.57,29.31,29.90,30.50,31.35,32.43,33.80,35.55,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-21,27.38,28.57,29.31,29.90,30.50,31.35,32.43,33.80,35.55,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-22,27.38,28.57,29.31,29.90,30.50,31.35,32.43,33.80,35.55,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-23,27.38,28.57,29.31,29.90,30.50,31.35,32.43,33.80,35.55,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,27.38,28.57,29.31,29.90,30.50,31.35,32.43,33.80,35.55,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-28,27.38,28.60,29.35,29.96,30.58,31.44,32.55,33.96,35.75,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-29,27.38,28.62,29.39,30.01,30.62,31.51,32.63,34.06,35.87,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-30,27.38,28.62,29.39,30.01,30.62,31.51,32.63,34.06,35.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-31,27.38,28.62,29.39,30.01,30.62,31.51,32.63,34.06,35.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,27.38,28.65,29.44,30.08,30.72,31.62,32.78,34.25,36.12,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,27.38,28.65,29.44,30.08,30.72,31.62,32.78,34.25,36.12,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-06,27.38,28.72,29.55,30.22,30.89,31.84,33.06,34.60,36.57,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-07,27.38,28.79,29.67,30.38,31.08,32.09,33.37,35.00,37.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,27.38,28.87,29.79,30.53,31.27,32.33,33.68,35.39,37.57,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-11,27.38,28.87,29.79,30.53,31.27,32.33,33.68,35.39,37.57,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-12,27.38,28.87,29.79,30.53,31.27,32.33,33.68,35.39,37.57,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,27.82,29.21,30.08,30.78,31.47,32.47,33.73,35.34,37.38,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,28.28,29.58,30.38,31.04,31.69,32.61,33.79,35.29,37.20,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-15,28.79,29.97,30.70,31.29,31.88,32.72,33.79,35.15,36.88,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,29.53,30.54,31.16,31.66,32.16,32.88,33.79,34.95,36.42,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-20,29.53,30.57,31.22,31.74,32.26,33.00,33.95,35.15,36.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-21,29.68,30.73,31.38,31.90,32.42,33.17,34.12,35.33,36.86,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-22,29.68,30.73,31.38,31.90,32.42,33.17,34.12,35.33,36.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,29.68,30.79,31.47,32.02,32.58,33.37,34.37,35.65,37.27,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-26,29.68,30.83,31.54,32.11,32.69,33.51,34.55,35.87,37.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-27,30.03,31.10,31.76,32.29,32.82,33.58,34.55,35.78,37.34,0.72,0.62,0.07,Resistência,0,1
2021-01-28,30.13,31.17,31.82,32.34,32.86,33.60,34.55,35.75,37.28,0.74,0.62,0.05,Resistência,0,1
2021-01-29,30.13,31.17,31.82,32.34,32.86,33.60,34.55,35.75,37.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-01,30.13,31.17,31.82,32.34,32.86,33.60,34.55,35.75,37.28,0.70,0.62,0.09,Resistência,0,0
2021-02-02,30.13,31.17,31.82,32.34,32.86,33.60,34.55,35.75,37.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,30.27,31.28,31.90,32.41,32.92,33.63,34.55,35.71,37.20,0.74,0.62,0.05,Resistência,0,1
2021-02-04,30.27,31.28,31.90,32.41,32.92,33.63,34.55,35.71,37.20,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-05,30.49,31.45,32.04,32.52,33.00,33.68,34.55,35.65,37.06,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-08,30.61,31.54,32.12,32.58,33.04,33.71,34.55,35.62,36.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-09,30.61,31.54,32.12,32.58,33.04,33.71,34.55,35.62,36.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-10,30.61,31.54,32.12,32.58,33.04,33.71,34.55,35.62,36.98,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-11,31.13,31.94,32.44,32.84,33.24,33.82,34.55,35.48,36.66,0.87,0.79,0.13,Resistência Forte,0,1
2021-02-12,31.13,31.94,32.44,32.84,33.24,33.82,34.55,35.48,36.66,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-16,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-17,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-18,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.74,0.62,0.05,Resistência,0,1
2021-02-19,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.74,0.62,0.05,Resistência,0,1
2021-02-22,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-23,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-24,31.30,32.07,32.54,32.92,33.31,33.85,34.55,35.43,36.56,0.69,0.62,0.10,Resistência,1,1
2021-02-25,31.51,32.23,32.67,33.03,33.39,33.90,34.55,35.38,36.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-26,31.55,32.26,32.70,33.05,33.40,33.91,34.55,35.37,36.40,0.34,0.24,0.04,Suporte,1,0
2021-03-01,31.55,32.26,32.70,33.05,33.40,33.91,34.55,35.37,36.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-02,31.55,32.26,32.70,33.05,33.40,33.91,34.55,35.37,36.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-03,31.55,32.26,32.70,33.05,33.40,33.91,34.55,35.37,36.40,0.36,0.24,0.02,Suporte,1,0
2021-03-04,31.48,32.20,32.65,33.02,33.38,33.89,34.55,35.39,36.45,0.13,0.00,0.11,Suporte Forte,0,0
