Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-06,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-07,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.29,0.24,0.09,Suporte,0,0
2021-12-08,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.35,0.24,0.03,Suporte,0,0
2021-12-09,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.28,0.24,0.10,Suporte,0,0
2021-12-10,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-13,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-14,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-15,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.24,0.24,0.14,Suporte,0,0
2021-12-20,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-21,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.31,0.24,0.07,Suporte,0,0
2021-12-22,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.33,0.24,0.05,Suporte,0,0
2021-12-23,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.37,0.24,0.01,Suporte,1,0
2021-12-27,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.37,0.24,0.01,Suporte,1,0
2021-12-28,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.36,0.24,0.02,Suporte,1,0
2021-12-29,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.37,0.24,0.01,Suporte,1,0
2021-12-30,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-31,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-03,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-04,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-05,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-06,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-07,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-10,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-11,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-12,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-13,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-14,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-18,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-19,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-20,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-21,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-24,11.89,13.04,13.75,14.32,14.89,15.71,16.75,18.07,19.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-25,11.89,12.97,13.64,14.18,14.72,15.49,16.47,17.72,19.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,11.89,12.83,13.41,13.89,14.36,15.03,15.88,16.97,18.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-27,11.89,12.80,13.36,13.81,14.26,14.91,15.73,16.77,18.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,11.89,12.77,13.31,13.74,14.18,14.81,15.60,16.61,17.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,11.89,12.76,13.30,13.73,14.16,14.78,15.57,16.57,17.84,0.31,0.24,0.07,Suporte,0,0
2022-02-01,11.89,12.76,13.30,13.73,14.16,14.78,15.57,16.57,17.84,0.30,0.24,0.08,Suporte,0,0
2022-02-02,11.89,12.76,13.30,13.73,14.16,14.78,15.57,16.57,17.84,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-03,11.89,12.76,13.30,13.73,14.16,14.78,15.57,16.57,17.84,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.31,0.24,0.07,Suporte,0,0
2022-02-09,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.30,0.24,0.08,Suporte,0,0
2022-02-10,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.28,0.24,0.10,Suporte,0,0
2022-02-11,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-17,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,11.71,12.62,13.18,13.64,14.10,14.74,15.57,16.62,17.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,11.56,12.51,13.09,13.57,14.04,14.71,15.57,16.66,18.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,11.43,12.41,13.01,13.50,13.99,14.68,15.57,16.70,18.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-24,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.35,0.24,0.03,Suporte,1,0
2022-02-28,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.38,0.24,0.00,Suporte,1,0
2022-03-01,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-02,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-03,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-04,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-07,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-08,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-09,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-10,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.63,0.62,0.16,Resistência,1,0
2022-03-11,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.62,0.62,0.17,Resistência,1,0
2022-03-14,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.30,0.24,0.08,Suporte,0,0
2022-03-15,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-16,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-17,11.40,12.38,12.99,13.48,13.98,14.68,15.57,16.70,18.15,0.64,0.62,0.15,Resistência,1,0
2022-03-18,11.40,12.37,12.98,13.46,13.95,14.65,15.53,16.65,18.08,0.65,0.62,0.14,Resistência,1,0
2022-03-21,11.40,12.36,12.96,13.44,13.92,14.61,15.48,16.59,18.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-22,11.40,12.36,12.96,13.44,13.92,14.61,15.48,16.59,18.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-23,11.40,12.36,12.96,13.44,13.92,14.61,15.48,16.59,18.00,0.37,0.24,0.01,Suporte,1,0
2022-03-24,11.40,12.36,12.96,13.44,13.92,14.61,15.48,16.59,18.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-25,11.40,12.35,12.93,13.40,13.88,14.55,15.41,16.50,17.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-28,11.40,12.27,12.81,13.25,13.69,14.31,15.10,16.11,17.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-29,11.40,12.27,12.81,13.25,13.69,14.31,15.10,16.11,17.39,0.68,0.62,0.11,Resistência,0,0
2022-03-30,11.40,12.27,12.81,13.25,13.69,14.31,15.10,16.11,17.39,0.63,0.62,0.16,Resistência,1,0
2022-03-31,11.40,12.27,12.81,13.25,13.69,14.31,15.10,16.11,17.39,0.73,0.62,0.06,Resistência,0,0
2022-04-01,11.40,12.27,12.81,13.25,13.69,14.31,15.10,16.11,17.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-04,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-05,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.70,0.62,0.09,Resistência,0,0
2022-04-06,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.71,0.62,0.08,Resistência,0,0
2022-04-07,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.67,0.62,0.12,Resistência,0,0
2022-04-08,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-11,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-12,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-13,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-14,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-18,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-19,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-20,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-21,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-22,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-25,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-26,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-27,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-28,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.37,0.24,0.01,Suporte,1,0
2022-04-29,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.32,0.24,0.06,Suporte,0,0
2022-05-02,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,10.61,11.67,12.33,12.86,13.38,14.14,15.10,16.32,17.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-04,10.03,11.23,11.97,12.56,13.16,14.02,15.10,16.48,18.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-05,9.15,10.55,11.42,12.12,12.83,13.83,15.10,16.72,18.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,8.70,10.21,11.14,11.90,12.66,13.73,15.10,16.84,19.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,7.79,9.52,10.58,11.44,12.31,13.54,15.10,17.09,19.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,7.51,9.30,10.41,11.30,12.20,13.48,15.10,17.16,19.79,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,7.39,9.21,10.34,11.24,12.15,13.45,15.10,17.20,19.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,7.31,9.15,10.29,11.20,12.12,13.43,15.10,17.22,19.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,7.31,9.15,10.29,11.20,12.12,13.43,15.10,17.22,19.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,7.31,9.15,10.29,11.20,12.12,13.43,15.10,17.22,19.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,7.31,9.15,10.29,11.20,12.12,13.43,15.10,17.22,19.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,7.31,9.15,10.29,11.20,12.12,13.43,15.10,17.22,19.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,7.31,9.15,10.29,11.20,12.12,13.43,15.10,17.22,19.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-20,7.31,9.05,10.13,11.00,11.86,13.10,14.68,16.68,19.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-23,7.31,9.05,10.13,11.00,11.86,13.10,14.68,16.68,19.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-24,7.31,9.05,10.13,11.00,11.86,13.10,14.68,16.68,19.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,7.31,9.05,10.13,11.00,11.86,13.10,14.68,16.68,19.23,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-26,7.31,9.05,10.13,11.00,11.86,13.10,14.68,16.68,19.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,7.31,9.05,10.13,11.00,11.86,13.10,14.68,16.68,19.23,0.31,0.24,0.07,Suporte,0,0
2022-05-31,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.36,0.24,0.02,Suporte,0,0
2022-06-01,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.29,0.24,0.09,Suporte,0,0
2022-06-02,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.32,0.24,0.06,Suporte,0,0
2022-06-03,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.25,0.24,0.13,Suporte,0,0
2022-06-06,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.32,0.24,0.06,Suporte,0,0
2022-06-07,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.32,0.24,0.06,Suporte,0,0
2022-06-08,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.30,0.24,0.08,Suporte,0,0
2022-06-09,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.27,0.24,0.11,Suporte,0,0
2022-06-10,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.24,0.24,0.14,Suporte,0,0
2022-06-13,7.31,9.00,10.05,10.90,11.75,12.95,14.49,16.44,18.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,7.31,8.91,9.90,10.70,11.51,12.65,14.10,15.95,18.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-15,7.31,8.91,9.90,10.70,11.51,12.65,14.10,15.95,18.30,0.26,0.24,0.12,Suporte,0,0
2022-06-16,7.31,8.91,9.90,10.70,11.51,12.65,14.10,15.95,18.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,7.31,8.91,9.90,10.70,11.51,12.65,14.10,15.95,18.30,0.27,0.24,0.11,Suporte,0,0
2022-06-21,7.31,8.78,9.70,10.44,11.17,12.22,13.56,15.26,17.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-22,7.31,8.77,9.67,10.40,11.12,12.16,13.48,15.16,17.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-23,7.31,8.77,9.67,10.40,11.12,12.16,13.48,15.16,17.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,7.31,8.77,9.67,10.40,11.12,12.16,13.48,15.16,17.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-27,7.31,8.77,9.67,10.40,11.12,12.16,13.48,15.16,17.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-28,7.31,8.77,9.67,10.40,11.12,12.16,13.48,15.16,17.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,7.22,8.70,9.61,10.35,11.09,12.14,13.48,15.18,17.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,6.77,8.35,9.33,10.12,10.92,12.04,13.48,15.31,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,6.73,8.32,9.31,10.10,10.90,12.04,13.48,15.32,17.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,6.73,8.25,9.19,9.96,10.72,11.80,13.18,14.93,17.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,6.73,8.24,9.17,9.93,10.69,11.76,13.13,14.87,17.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,6.73,8.24,9.17,9.93,10.69,11.76,13.13,14.87,17.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,6.73,8.24,9.17,9.93,10.69,11.76,13.13,14.87,17.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-11,6.73,8.13,8.99,9.69,10.39,11.38,12.65,14.26,16.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-12,6.73,8.13,8.99,9.69,10.39,11.38,12.65,14.26,16.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,6.30,7.68,8.53,9.22,9.92,10.90,12.15,13.74,15.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-14,6.30,7.50,8.24,8.84,9.44,10.29,11.38,12.76,14.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,6.30,7.47,8.19,8.78,9.37,10.20,11.26,12.61,14.33,0.24,0.24,0.14,Suporte,0,0
2022-07-18,6.30,7.23,7.80,8.26,8.72,9.38,10.22,11.29,12.64,0.25,0.24,0.13,Suporte,0,0
2022-07-19,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.38,0.24,0.00,Suporte,1,0
2022-07-20,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-21,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-22,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-25,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-27,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-28,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-29,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-01,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-02,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.65,0.62,0.14,Resistência,0,0
2022-08-03,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.65,0.62,0.14,Resistência,0,0
2022-08-04,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.66,0.62,0.13,Resistência,0,0
2022-08-05,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.69,0.62,0.10,Resistência,0,0
2022-08-08,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-09,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-10,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.63,0.62,0.16,Resistência,1,0
2022-08-11,6.30,7.18,7.72,8.16,8.60,9.22,10.02,11.03,12.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-12,6.30,7.15,7.68,8.10,8.52,9.13,9.90,10.88,12.12,0.77,0.62,0.02,Resistência,0,1
2022-08-15,6.30,7.15,7.68,8.10,8.52,9.13,9.90,10.88,12.12,0.71,0.62,0.08,Resistência,0,0
2022-08-16,6.30,7.15,7.68,8.10,8.52,9.13,9.90,10.88,12.12,0.75,0.62,0.04,Resistência,0,0
2022-08-17,6.30,7.15,7.68,8.10,8.52,9.13,9.90,10.88,12.12,0.67,0.62,0.12,Resistência,0,0
2022-08-18,6.30,7.15,7.68,8.10,8.52,9.13,9.90,10.88,12.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-19,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.62,0.62,0.17,Resistência,1,0
2022-08-22,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-23,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-24,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-25,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-26,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-29,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-30,6.30,7.04,7.50,7.86,8.23,8.76,9.43,10.28,11.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-31,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.34,0.24,0.04,Suporte,0,0
2022-09-01,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.37,0.24,0.01,Suporte,1,0
2022-09-02,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.33,0.24,0.05,Suporte,0,0
2022-09-06,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-07,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-08,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-09,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-12,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.71,0.62,0.08,Resistência,0,0
2022-09-13,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.63,0.62,0.16,Resistência,1,0
2022-09-14,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.65,0.62,0.14,Resistência,0,0
2022-09-15,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-16,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.35,0.24,0.03,Suporte,0,0
2022-09-19,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.38,0.24,0.00,Suporte,1,0
2022-09-20,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.36,0.24,0.02,Suporte,1,0
2022-09-21,6.30,7.01,7.45,7.80,8.16,8.67,9.31,10.13,11.17,0.33,0.24,0.05,Suporte,0,0
2022-09-22,6.36,7.06,7.49,7.84,8.18,8.68,9.31,10.11,11.13,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-23,6.75,7.35,7.73,8.03,8.33,8.76,9.31,10.01,10.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-26,6.75,7.35,7.73,8.03,8.33,8.76,9.31,10.01,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,6.47,7.14,7.55,7.89,8.23,8.70,9.31,10.08,11.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,6.47,7.14,7.55,7.89,8.23,8.70,9.31,10.08,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-29,6.47,7.14,7.55,7.89,8.23,8.70,9.31,10.08,11.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-30,6.47,7.14,7.55,7.89,8.23,8.70,9.31,10.08,11.07,0.19,0.00,0.05,Suporte Forte,0,0
