Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-22,20.49,21.73,22.49,23.11,23.73,24.61,25.73,27.16,28.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-23,20.20,21.51,22.31,22.96,23.62,24.55,25.73,27.23,29.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,20.20,21.51,22.31,22.96,23.62,24.55,25.73,27.23,29.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-27,20.20,21.51,22.31,22.96,23.62,24.55,25.73,27.23,29.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,20.20,21.26,21.92,22.44,22.97,23.73,24.69,25.91,27.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-29,20.20,21.26,21.92,22.44,22.97,23.73,24.69,25.91,27.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-02,19.65,20.84,21.58,22.17,22.76,23.61,24.69,26.06,27.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,19.65,20.82,21.54,22.12,22.70,23.53,24.59,25.93,27.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-04,19.65,20.79,21.50,22.07,22.64,23.45,24.49,25.81,27.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-05,19.65,20.79,21.50,22.07,22.64,23.45,24.49,25.81,27.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-06,19.37,20.52,21.23,21.81,22.39,23.21,24.25,25.58,27.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-09,19.37,20.45,21.12,21.66,22.20,22.97,23.95,25.20,26.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,19.37,20.34,20.95,21.44,21.92,22.62,23.50,24.62,26.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-11,19.37,20.31,20.89,21.36,21.84,22.51,23.36,24.45,25.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,19.37,20.28,20.84,21.29,21.74,22.39,23.21,24.25,25.58,0.27,0.24,0.11,Suporte,0,0
2018-04-13,19.37,20.28,20.84,21.29,21.74,22.39,23.21,24.25,25.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-16,19.37,20.28,20.84,21.29,21.74,22.39,23.21,24.25,25.58,0.31,0.24,0.07,Suporte,0,0
2018-04-17,19.37,20.28,20.84,21.29,21.74,22.39,23.21,24.25,25.58,0.29,0.24,0.09,Suporte,0,0
2018-04-18,19.37,20.28,20.84,21.29,21.74,22.39,23.21,24.25,25.58,0.28,0.24,0.10,Suporte,0,0
2018-04-19,19.37,20.22,20.75,21.17,21.59,22.20,22.97,23.95,25.19,0.29,0.24,0.09,Suporte,0,0
2018-04-20,19.37,20.22,20.75,21.17,21.59,22.20,22.97,23.95,25.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-23,19.37,20.22,20.75,21.17,21.59,22.20,22.97,23.95,25.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-24,18.66,19.68,20.31,20.82,21.32,22.05,22.97,24.14,25.63,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-25,18.66,19.68,20.31,20.82,21.32,22.05,22.97,24.14,25.63,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,18.66,19.68,20.31,20.82,21.32,22.05,22.97,24.14,25.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-27,18.66,19.68,20.31,20.82,21.32,22.05,22.97,24.14,25.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-30,18.66,19.68,20.31,20.82,21.32,22.05,22.97,24.14,25.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-01,18.66,19.68,20.31,20.82,21.32,22.05,22.97,24.14,25.63,0.36,0.24,0.02,Suporte,1,0
2018-05-02,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.62,0.62,0.17,Resistência,1,0
2018-05-03,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-04,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-07,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-08,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-09,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-10,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-11,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.64,0.62,0.15,Resistência,1,0
2018-05-14,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.73,0.62,0.06,Resistência,0,0
2018-05-15,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.75,0.62,0.04,Resistência,0,1
2018-05-16,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-17,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-18,18.66,19.63,20.23,20.72,21.20,21.89,22.77,23.89,25.31,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-21,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.65,0.62,0.14,Resistência,1,0
2018-05-22,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.63,0.62,0.16,Resistência,1,0
2018-05-23,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.64,0.62,0.15,Resistência,1,0
2018-05-24,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.63,0.62,0.16,Resistência,1,0
2018-05-25,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-29,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-30,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-31,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-01,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-04,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-05,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-06,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-07,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-08,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-11,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-12,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-13,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-14,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-15,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.64,0.62,0.15,Resistência,1,0
2018-06-18,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-19,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-20,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-21,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.62,0.62,0.17,Resistência,1,0
2018-06-22,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-25,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.71,0.62,0.08,Resistência,0,0
2018-06-26,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.68,0.62,0.11,Resistência,0,0
2018-06-27,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-28,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-02,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-03,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-05,18.66,19.98,20.80,21.46,22.13,23.07,24.27,25.80,27.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-06,18.86,20.14,20.93,21.56,22.20,23.11,24.27,25.74,27.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-09,19.01,20.25,21.02,21.64,22.26,23.14,24.27,25.70,27.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,19.01,20.25,21.02,21.64,22.26,23.14,24.27,25.70,27.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-11,19.01,20.25,21.02,21.64,22.26,23.14,24.27,25.70,27.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-12,20.10,21.08,21.69,22.18,22.68,23.38,24.27,25.40,26.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-13,20.15,21.12,21.72,22.21,22.70,23.39,24.27,25.39,26.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-16,20.40,21.31,21.88,22.34,22.79,23.44,24.27,25.32,26.66,0.36,0.24,0.02,Suporte,1,0
2018-07-17,20.53,21.41,21.96,22.40,22.84,23.47,24.27,25.29,26.58,0.30,0.24,0.08,Suporte,0,0
2018-07-18,20.56,21.44,21.98,22.42,22.85,23.48,24.27,25.28,26.56,0.29,0.24,0.09,Suporte,0,0
2018-07-19,20.56,21.44,21.98,22.42,22.85,23.48,24.27,25.28,26.56,0.28,0.24,0.10,Suporte,0,0
2018-07-20,20.56,21.44,21.98,22.42,22.85,23.48,24.27,25.28,26.56,0.25,0.24,0.13,Suporte,0,0
2018-07-23,20.80,21.62,22.13,22.54,22.94,23.53,24.27,25.21,26.41,0.24,0.24,0.14,Suporte,0,0
2018-07-24,21.10,21.85,22.31,22.68,23.06,23.59,24.27,25.13,26.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,20.80,21.62,22.13,22.54,22.94,23.53,24.27,25.21,26.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,20.80,21.62,22.13,22.54,22.94,23.53,24.27,25.21,26.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,20.70,21.54,22.06,22.48,22.91,23.51,24.27,25.24,26.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,20.46,21.36,21.92,22.36,22.81,23.45,24.27,25.31,26.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,20.46,21.36,21.92,22.36,22.81,23.45,24.27,25.31,26.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-01,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.34,0.24,0.04,Suporte,1,0
2018-08-02,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-03,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.35,0.24,0.03,Suporte,1,0
2018-08-06,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.32,0.24,0.06,Suporte,0,0
2018-08-07,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-09,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-10,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-13,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-14,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.38,0.24,0.00,Suporte,1,0
2018-08-16,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-17,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.35,0.24,0.03,Suporte,1,0
2018-08-20,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.37,0.24,0.01,Suporte,1,0
2018-08-21,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.38,0.24,0.00,Suporte,1,0
2018-08-22,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.35,0.24,0.03,Suporte,1,0
2018-08-23,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.37,0.24,0.01,Suporte,1,0
2018-08-24,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.33,0.24,0.05,Suporte,1,0
2018-08-27,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.38,0.24,0.00,Suporte,1,0
2018-08-28,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.33,0.24,0.05,Suporte,1,0
2018-08-29,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-30,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.34,0.24,0.04,Suporte,1,0
2018-08-31,20.46,21.32,21.86,22.29,22.72,23.34,24.12,25.12,26.38,0.31,0.24,0.07,Suporte,0,0
2018-09-04,20.46,21.16,21.59,21.94,22.30,22.79,23.43,24.24,25.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,20.46,21.03,21.38,21.67,21.96,22.36,22.88,23.54,24.38,0.62,0.62,0.17,Resistência,1,0
2018-09-06,20.46,21.03,21.38,21.67,21.96,22.36,22.88,23.54,24.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-07,20.46,21.03,21.38,21.67,21.96,22.36,22.88,23.54,24.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-10,20.46,21.03,21.38,21.67,21.96,22.36,22.88,23.54,24.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-11,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-12,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-13,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-14,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-17,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.35,0.24,0.03,Suporte,1,0
2018-09-18,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-19,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-20,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.33,0.24,0.05,Suporte,1,0
2018-09-21,20.46,20.96,21.27,21.52,21.78,22.13,22.59,23.17,23.91,0.68,0.62,0.11,Resistência,1,0
2018-09-24,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-25,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.74,0.62,0.05,Resistência,0,1
2018-09-26,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-27,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-28,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-03,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.34,0.24,0.04,Suporte,1,0
2018-10-04,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.67,0.62,0.12,Resistência,1,0
2018-10-05,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.66,0.62,0.13,Resistência,1,0
2018-10-08,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.76,0.62,0.03,Resistência,0,1
2018-10-09,20.46,20.95,21.26,21.51,21.75,22.10,22.55,23.12,23.84,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-10,20.56,21.03,21.32,21.56,21.79,22.12,22.55,23.09,23.78,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-11,20.56,21.03,21.32,21.56,21.79,22.12,22.55,23.09,23.78,0.93,0.79,0.07,Resistência Forte,0,1
2018-10-12,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-15,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-16,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-17,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.76,0.62,0.03,Resistência,0,1
2018-10-18,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.73,0.62,0.06,Resistência,0,1
2018-10-19,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.76,0.62,0.03,Resistência,0,1
2018-10-22,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-23,20.56,21.03,21.33,21.56,21.80,22.14,22.57,23.12,23.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-24,19.55,20.26,20.70,21.06,21.42,21.92,22.57,23.39,24.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-25,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-26,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-29,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-30,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.24,0.24,0.14,Suporte,0,0
2018-11-05,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-16,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-19,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-27,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-03,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-06,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,17.83,18.95,19.64,20.20,20.76,21.56,22.57,23.86,25.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,17.76,18.90,19.60,20.16,20.73,21.54,22.57,23.88,25.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,17.75,18.89,19.59,20.16,20.73,21.54,22.57,23.88,25.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,17.75,18.89,19.59,20.16,20.73,21.54,22.57,23.88,25.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,17.67,18.83,19.54,20.12,20.70,21.52,22.57,23.90,25.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,17.60,18.77,19.50,20.08,20.67,21.51,22.57,23.92,25.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,17.60,18.77,19.50,20.08,20.67,21.51,22.57,23.92,25.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,17.45,18.66,19.41,20.01,20.61,21.47,22.57,23.96,25.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,17.10,18.39,19.19,19.84,20.48,21.40,22.57,24.06,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,16.45,17.89,18.79,19.51,20.23,21.26,22.57,24.23,26.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,15.83,17.42,18.40,19.20,20.00,21.13,22.57,24.40,26.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,15.43,17.12,18.16,19.00,19.84,21.04,22.57,24.51,26.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,15.41,17.07,18.10,18.94,19.77,20.95,22.46,24.38,26.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,15.41,17.07,18.10,18.94,19.77,20.95,22.46,24.38,26.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,15.41,17.07,18.10,18.94,19.77,20.95,22.46,24.38,26.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,15.41,17.07,18.10,18.94,19.77,20.95,22.46,24.38,26.82,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,15.41,17.07,18.10,18.94,19.77,20.95,22.46,24.38,26.82,0.29,0.24,0.09,Suporte,0,0
2019-01-03,15.41,17.07,18.10,18.94,19.77,20.95,22.46,24.38,26.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-04,15.41,16.88,17.79,18.53,19.27,20.31,21.65,23.35,25.51,0.35,0.24,0.03,Suporte,0,0
2019-01-07,15.41,16.88,17.78,18.52,19.25,20.29,21.62,23.31,25.46,0.35,0.24,0.03,Suporte,0,0
2019-01-08,15.41,16.77,17.61,18.29,18.97,19.94,21.17,22.74,24.73,0.37,0.24,0.01,Suporte,1,0
2019-01-09,15.41,16.69,17.48,18.12,18.76,19.67,20.83,22.30,24.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,15.41,16.53,17.23,17.79,18.35,19.15,20.17,21.46,23.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,15.41,16.47,17.12,17.65,18.18,18.93,19.89,21.11,22.66,0.65,0.62,0.14,Resistência,1,0
2019-01-14,15.41,16.40,17.01,17.51,18.00,18.70,19.60,20.74,22.19,0.66,0.62,0.13,Resistência,0,0
2019-01-15,15.41,16.40,17.01,17.51,18.00,18.70,19.60,20.74,22.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,15.41,16.40,17.01,17.51,18.00,18.70,19.60,20.74,22.19,0.80,0.79,0.20,Resistência Forte,0,1
