Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-28,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.34,0.24,0.04,Suporte,0,0
2020-07-29,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-30,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-31,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-03,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.62,0.62,0.17,Resistência,1,0
2020-08-04,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-05,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.71,0.62,0.08,Resistência,0,0
2020-08-06,19.81,21.93,23.24,24.30,25.35,26.86,28.78,31.22,34.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-07,19.81,21.89,23.18,24.22,25.27,26.75,28.64,31.04,34.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-10,19.81,22.14,23.58,24.74,25.90,27.56,29.67,32.35,35.76,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-11,19.81,22.14,23.58,24.74,25.90,27.56,29.67,32.35,35.76,0.64,0.62,0.15,Resistência,1,0
2020-08-12,19.81,24.10,26.75,28.89,31.03,34.08,37.97,42.91,49.19,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-13,19.81,24.56,27.50,29.88,32.26,35.64,39.95,45.43,52.40,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-14,19.81,24.56,27.50,29.88,32.26,35.64,39.95,45.43,52.40,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-17,19.81,24.65,27.64,30.06,32.48,35.92,40.31,45.89,52.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-18,19.81,24.65,27.64,30.06,32.48,35.92,40.31,45.89,52.98,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-19,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-20,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-21,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.75,0.62,0.04,Resistência,0,0
2020-08-24,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.73,0.62,0.06,Resistência,0,0
2020-08-25,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.77,0.62,0.02,Resistência,0,0
2020-08-26,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-27,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-28,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.73,0.62,0.06,Resistência,0,0
2020-08-31,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.74,0.62,0.05,Resistência,0,0
2020-09-01,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.73,0.62,0.06,Resistência,0,0
2020-09-02,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.78,0.62,0.01,Resistência,0,1
2020-09-03,19.81,25.33,28.74,31.50,34.26,38.19,43.19,49.55,57.64,0.71,0.62,0.08,Resistência,0,0
2020-09-04,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.66,0.62,0.13,Resistência,0,0
2020-09-08,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-09,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-10,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-11,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-14,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-15,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-16,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.66,0.62,0.13,Resistência,0,0
2020-09-17,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.65,0.62,0.14,Resistência,0,0
2020-09-18,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.72,0.62,0.07,Resistência,0,0
2020-09-21,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.74,0.62,0.05,Resistência,0,0
2020-09-22,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-23,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.68,0.62,0.11,Resistência,0,0
2020-09-24,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.69,0.62,0.10,Resistência,0,0
2020-09-25,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.74,0.62,0.05,Resistência,0,0
2020-09-28,19.99,25.47,28.85,31.59,34.33,38.23,43.19,49.50,57.53,0.73,0.62,0.06,Resistência,0,0
2020-09-29,21.53,26.64,29.80,32.36,34.92,38.55,43.19,49.08,56.58,0.73,0.62,0.06,Resistência,0,0
2020-09-30,21.53,26.64,29.80,32.36,34.92,38.55,43.19,49.08,56.58,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-01,21.69,26.76,29.90,32.44,34.98,38.59,43.19,49.04,56.48,0.70,0.62,0.09,Resistência,0,0
2020-10-02,21.82,26.86,29.98,32.50,35.03,38.62,43.19,49.00,56.40,0.66,0.62,0.13,Resistência,0,0
2020-10-05,21.86,26.89,30.01,32.52,35.04,38.63,43.19,48.99,56.37,0.73,0.62,0.06,Resistência,0,0
2020-10-06,22.34,27.26,30.30,32.76,35.23,38.73,43.19,48.86,56.08,0.74,0.62,0.05,Resistência,0,0
2020-10-07,22.94,27.72,30.68,33.06,35.45,38.86,43.19,48.70,55.70,0.73,0.62,0.06,Resistência,0,0
2020-10-08,23.58,28.21,31.07,33.38,35.70,38.99,43.19,48.52,55.31,0.76,0.62,0.03,Resistência,0,0
2020-10-09,24.05,28.57,31.36,33.62,35.88,39.09,43.19,48.40,55.02,0.78,0.62,0.01,Resistência,0,1
2020-10-12,24.85,29.95,33.10,35.64,38.19,41.82,46.44,52.31,59.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-10-13,24.89,29.98,33.12,35.66,38.21,41.83,46.44,52.30,59.76,0.64,0.62,0.15,Resistência,0,0
2020-10-14,24.91,29.99,33.13,35.67,38.22,41.83,46.44,52.30,59.75,0.65,0.62,0.14,Resistência,0,0
2020-10-15,25.96,30.79,33.78,36.20,38.62,42.06,46.44,52.01,59.10,0.66,0.62,0.13,Resistência,0,0
2020-10-16,25.96,30.79,33.78,36.20,38.62,42.06,46.44,52.01,59.10,0.62,0.62,0.17,Resistência,1,0
2020-10-19,25.96,30.79,33.78,36.20,38.62,42.06,46.44,52.01,59.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-20,25.96,30.79,33.78,36.20,38.62,42.06,46.44,52.01,59.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-21,29.34,33.38,35.87,37.89,39.91,42.78,46.44,51.09,57.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-22,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-23,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.72,0.62,0.07,Resistência,0,0
2020-10-26,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-27,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-28,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-29,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-30,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.67,0.62,0.12,Resistência,0,0
2020-11-02,32.10,35.48,37.58,39.27,40.96,43.37,46.44,50.34,55.30,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-03,32.10,35.84,38.15,40.02,41.89,44.55,47.94,52.25,57.73,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-04,32.10,36.04,38.48,40.44,42.41,45.22,48.79,53.33,59.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-05,32.10,36.06,38.51,40.48,42.46,45.28,48.87,53.43,59.23,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-06,32.10,36.06,38.51,40.48,42.46,45.28,48.87,53.43,59.23,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-09,32.10,36.62,39.42,41.68,43.95,47.17,51.27,56.48,63.12,0.76,0.62,0.03,Resistência,0,1
2020-11-10,32.10,36.62,39.42,41.68,43.95,47.17,51.27,56.48,63.12,0.74,0.62,0.05,Resistência,0,0
2020-11-11,32.10,36.62,39.42,41.68,43.95,47.17,51.27,56.48,63.12,0.75,0.62,0.04,Resistência,0,0
2020-11-12,32.10,36.62,39.42,41.68,43.95,47.17,51.27,56.48,63.12,0.67,0.62,0.12,Resistência,0,0
2020-11-13,32.10,36.62,39.42,41.68,43.95,47.17,51.27,56.48,63.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-16,32.10,36.62,39.42,41.68,43.95,47.17,51.27,56.48,63.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-17,32.10,36.82,39.73,42.09,44.45,47.80,52.08,57.51,64.43,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-18,32.10,36.99,40.02,42.47,44.92,48.40,52.84,58.48,65.66,0.70,0.62,0.09,Resistência,0,0
2020-11-19,32.10,36.99,40.02,42.47,44.92,48.40,52.84,58.48,65.66,0.68,0.62,0.11,Resistência,0,0
2020-11-20,32.10,36.99,40.02,42.47,44.92,48.40,52.84,58.48,65.66,0.73,0.62,0.06,Resistência,0,0
2020-11-23,32.83,37.55,40.47,42.84,45.20,48.56,52.84,58.28,65.21,0.75,0.62,0.04,Resistência,0,0
2020-11-24,33.21,37.84,40.71,43.03,45.34,48.64,52.84,58.18,64.97,0.76,0.62,0.03,Resistência,0,0
2020-11-25,34.07,38.50,41.24,43.46,45.67,48.82,52.84,57.95,64.44,0.74,0.62,0.05,Resistência,0,0
2020-11-27,34.24,38.63,41.35,43.54,45.73,48.86,52.84,57.90,64.33,0.76,0.62,0.03,Resistência,0,1
2020-11-30,34.24,38.63,41.35,43.54,45.73,48.86,52.84,57.90,64.33,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-01,34.24,38.72,41.49,43.73,45.97,49.16,53.22,58.38,64.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-02,34.24,38.72,41.49,43.73,45.97,49.16,53.22,58.38,64.95,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-03,35.03,39.48,42.23,44.45,46.67,49.84,53.87,58.99,65.51,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,35.05,39.92,42.93,45.36,47.79,51.26,55.67,61.28,68.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,35.05,40.11,43.24,45.77,48.30,51.90,56.49,62.32,69.74,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-08,35.05,40.75,44.28,47.13,49.98,54.04,59.21,65.78,74.14,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-09,35.05,40.92,44.55,47.49,50.43,54.61,59.93,66.70,75.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,35.05,40.92,44.55,47.49,50.43,54.61,59.93,66.70,75.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-11,35.05,40.93,44.57,47.50,50.44,54.63,59.96,66.74,75.35,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-14,35.52,41.29,44.87,47.76,50.64,54.75,59.99,66.65,75.11,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-15,35.52,41.31,44.89,47.78,50.68,54.80,60.05,66.72,75.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-16,35.52,41.58,45.33,48.36,51.38,55.70,61.19,68.17,77.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,35.52,41.85,45.77,48.93,52.09,56.60,62.34,69.64,78.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,35.52,42.86,47.40,51.07,54.74,59.96,66.62,75.08,85.84,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-21,35.52,42.86,47.40,51.07,54.74,59.96,66.62,75.08,85.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-22,35.52,42.86,47.40,51.07,54.74,59.96,66.62,75.08,85.84,0.75,0.62,0.04,Resistência,0,0
2020-12-23,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.78,0.62,0.01,Resistência,0,1
2020-12-24,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-28,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-30,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.76,0.62,0.03,Resistência,0,0
2020-12-31,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.71,0.62,0.08,Resistência,0,0
2021-01-04,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-05,36.62,43.70,48.08,51.62,55.16,60.20,66.62,74.78,85.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-06,36.62,43.75,48.17,51.74,55.30,60.38,66.85,75.07,85.53,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-07,36.62,44.39,49.20,53.09,56.98,62.51,69.56,78.52,89.92,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,36.62,44.39,49.20,53.09,56.98,62.51,69.56,78.52,89.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-11,38.56,45.88,50.40,54.06,57.72,62.93,69.56,77.99,88.72,0.78,0.62,0.01,Resistência,0,1
2021-01-12,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.78,0.62,0.01,Resistência,0,1
2021-01-13,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.74,0.62,0.05,Resistência,0,0
2021-01-14,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-15,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-19,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.69,0.62,0.10,Resistência,0,0
2021-01-20,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.71,0.62,0.08,Resistência,0,0
2021-01-21,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.70,0.62,0.09,Resistência,0,0
2021-01-22,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.78,0.62,0.01,Resistência,0,1
2021-01-25,39.11,46.30,50.74,54.34,57.93,63.04,69.56,77.84,88.38,0.77,0.62,0.02,Resistência,0,1
2021-01-26,44.03,50.06,53.78,56.80,59.81,64.10,69.56,76.50,85.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-27,45.32,51.04,54.58,57.44,60.30,64.37,69.56,76.15,84.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-28,45.32,51.04,54.58,57.44,60.30,64.37,69.56,76.15,84.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-29,45.32,51.04,54.58,57.44,60.30,64.37,69.56,76.15,84.54,0.35,0.24,0.03,Suporte,0,0
2021-02-01,45.32,51.04,54.58,57.44,60.30,64.37,69.56,76.15,84.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,45.32,51.04,54.58,57.44,60.30,64.37,69.56,76.15,84.54,0.36,0.24,0.02,Suporte,0,0
2021-02-03,45.33,51.05,54.59,57.44,60.30,64.37,69.56,76.15,84.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-04,46.81,52.18,55.50,58.18,60.87,64.69,69.56,75.75,83.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-05,46.81,52.18,55.50,58.18,60.87,64.69,69.56,75.75,83.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-08,46.81,52.18,55.50,58.18,60.87,64.69,69.56,75.75,83.62,0.32,0.24,0.06,Suporte,0,0
2021-02-09,47.42,52.65,55.88,58.49,61.10,64.82,69.56,75.58,83.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-10,48.00,53.09,56.24,58.78,61.32,64.95,69.56,75.42,82.88,0.38,0.24,0.00,Suporte,1,0
2021-02-11,50.04,54.65,57.50,59.80,62.10,65.38,69.56,74.87,81.62,0.34,0.24,0.04,Suporte,0,0
2021-02-12,50.27,54.82,57.64,59.92,62.19,65.43,69.56,74.81,81.48,0.35,0.24,0.03,Suporte,1,0
2021-02-16,51.92,56.08,58.66,60.74,62.82,65.79,69.56,74.36,80.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-17,52.63,56.63,59.10,61.10,63.09,65.94,69.56,74.16,80.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-18,53.01,56.92,59.33,61.28,63.24,66.02,69.56,74.06,79.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-19,53.01,56.92,59.33,61.28,63.24,66.02,69.56,74.06,79.79,0.37,0.24,0.01,Suporte,1,0
2021-02-22,53.01,56.92,59.33,61.28,63.24,66.02,69.56,74.06,79.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-23,53.01,56.92,59.33,61.28,63.24,66.02,69.56,74.06,79.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-24,53.01,56.92,59.33,61.28,63.24,66.02,69.56,74.06,79.79,0.26,0.24,0.12,Suporte,0,0
2021-02-25,51.00,55.38,58.09,60.28,62.47,65.59,69.56,74.61,81.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-26,51.00,55.38,58.09,60.28,62.47,65.59,69.56,74.61,81.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,51.00,55.38,58.09,60.28,62.47,65.59,69.56,74.61,81.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-02,49.64,54.34,57.25,59.60,61.95,65.30,69.56,74.98,81.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-03,47.96,53.06,56.21,58.76,61.31,64.94,69.56,75.44,82.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-04,47.37,52.61,55.85,58.46,61.08,64.81,69.56,75.60,83.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-09,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.33,0.24,0.05,Suporte,0,0
2021-03-10,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.36,0.24,0.02,Suporte,1,0
2021-03-11,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-12,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-15,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.24,0.24,0.14,Suporte,0,0
2021-03-16,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-17,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-18,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-19,45.63,51.28,54.77,57.60,60.42,64.44,69.56,76.07,84.35,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,45.63,50.31,53.20,55.54,57.87,61.20,65.44,70.83,77.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,45.63,50.06,52.80,55.01,57.22,60.38,64.39,69.49,75.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,45.19,49.72,52.52,54.79,57.06,60.28,64.39,69.61,76.26,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,43.27,48.25,51.34,53.83,56.32,59.87,64.39,70.13,77.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-26,43.27,48.25,51.34,53.83,56.32,59.87,64.39,70.13,77.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,43.27,48.22,51.28,53.76,56.24,59.76,64.25,69.96,77.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,43.02,48.03,51.13,53.64,56.14,59.71,64.25,70.02,77.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,43.02,48.03,51.13,53.64,56.14,59.71,64.25,70.02,77.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-01,43.02,48.03,51.13,53.64,56.14,59.71,64.25,70.02,77.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-05,43.02,48.03,51.13,53.64,56.14,59.71,64.25,70.02,77.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,43.02,48.03,51.13,53.64,56.14,59.71,64.25,70.02,77.37,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-07,43.02,47.80,50.76,53.14,55.53,58.94,63.27,68.78,75.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-08,43.02,47.68,50.56,52.89,55.21,58.53,62.75,68.12,74.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-09,43.02,47.30,49.95,52.08,54.22,57.27,61.15,66.08,72.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-12,41.44,46.09,48.97,51.30,53.62,56.93,61.15,66.51,73.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,41.44,46.09,48.97,51.30,53.62,56.93,61.15,66.51,73.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-14,41.44,46.09,48.97,51.30,53.62,56.93,61.15,66.51,73.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,41.44,46.09,48.97,51.30,53.62,56.93,61.15,66.51,73.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-16,41.44,46.09,48.97,51.30,53.62,56.93,61.15,66.51,73.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,40.05,45.03,48.11,50.60,53.09,56.63,61.15,66.89,74.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,39.71,44.77,47.90,50.43,52.96,56.56,61.15,66.98,74.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,39.20,44.38,47.58,50.18,52.77,56.45,61.15,67.12,74.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,39.20,43.91,46.83,49.18,51.54,54.90,59.17,64.60,71.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,39.02,43.78,46.72,49.10,51.47,54.86,59.17,64.65,71.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-05,38.92,43.70,46.66,49.04,51.43,54.84,59.17,64.68,71.68,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,37.63,42.49,45.49,47.92,50.35,53.81,58.21,63.81,70.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,34.80,40.32,43.74,46.50,49.27,53.20,58.21,64.58,72.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-10,34.80,40.32,43.74,46.50,49.27,53.20,58.21,64.58,72.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-11,34.65,40.21,43.65,46.43,49.21,53.17,58.21,64.62,72.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,32.71,38.73,42.45,45.46,48.47,52.75,58.21,65.15,73.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,31.44,37.76,41.67,44.82,47.98,52.48,58.21,65.49,74.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,31.44,37.76,41.67,44.82,47.98,52.48,58.21,65.49,74.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,31.44,37.76,41.67,44.82,47.98,52.48,58.21,65.49,74.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,31.44,37.76,41.67,44.82,47.98,52.48,58.21,65.49,74.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-19,30.38,36.95,41.01,44.30,47.58,52.25,58.21,65.78,75.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,30.38,36.95,41.01,44.30,47.58,52.25,58.21,65.78,75.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,30.38,36.95,41.01,44.30,47.58,52.25,58.21,65.78,75.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,30.38,36.61,40.46,43.58,46.70,51.13,56.78,63.96,73.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-25,30.38,35.44,38.57,41.10,43.64,47.24,51.83,57.66,65.09,0.05,0.00,0.19,Suporte Forte,0,0
