Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-28,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.82,0.79,0.18,Resistência Forte,0,0
2021-04-29,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-30,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.74,0.62,0.05,Resistência,0,0
2021-05-03,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-04,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.78,0.62,0.01,Resistência,0,1
2021-05-05,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.73,0.62,0.06,Resistência,0,0
2021-05-06,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.71,0.62,0.08,Resistência,0,0
2021-05-07,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.74,0.62,0.05,Resistência,0,0
2021-05-10,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.74,0.62,0.05,Resistência,0,0
2021-05-11,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-12,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-13,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-14,73.09,80.17,84.56,88.10,91.64,96.69,103.11,111.28,121.66,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-17,76.07,82.45,86.40,89.59,92.78,97.32,103.11,110.46,119.82,0.75,0.62,0.04,Resistência,0,0
2021-05-18,79.95,85.42,88.80,91.53,94.26,98.15,103.11,109.41,117.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-19,82.44,87.32,90.34,92.78,95.21,98.69,103.11,108.73,115.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-20,84.56,88.94,91.65,93.84,96.02,99.14,103.11,108.16,114.57,0.62,0.62,0.17,Resistência,1,0
2021-05-21,84.66,89.01,91.71,93.88,96.06,99.16,103.11,108.13,114.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-24,84.66,89.01,91.71,93.88,96.06,99.16,103.11,108.13,114.51,0.62,0.62,0.17,Resistência,1,0
2021-05-25,84.66,89.01,91.71,93.88,96.06,99.16,103.11,108.13,114.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-26,84.66,89.07,91.80,94.00,96.20,99.34,103.34,108.42,114.88,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-27,84.66,89.35,92.26,94.60,96.95,100.29,104.55,109.96,116.84,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-28,84.66,89.38,92.30,94.66,97.03,100.39,104.67,110.11,117.04,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-01,86.10,90.48,93.19,95.38,97.58,100.70,104.67,109.72,116.15,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-02,86.10,90.48,93.19,95.38,97.58,100.70,104.67,109.72,116.15,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-03,86.10,90.48,93.19,95.38,97.58,100.70,104.67,109.72,116.15,0.75,0.62,0.04,Resistência,0,1
2021-06-04,86.10,90.48,93.19,95.38,97.58,100.70,104.67,109.72,116.15,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-07,89.23,92.94,95.24,97.10,98.95,101.59,104.96,109.24,114.68,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-08,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.76,0.62,0.03,Resistência,0,1
2021-06-09,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-10,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-11,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-14,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.34,0.24,0.04,Suporte,1,0
2021-06-15,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.32,0.24,0.06,Suporte,0,0
2021-06-16,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-17,89.23,93.21,95.68,97.67,99.66,102.50,106.11,110.70,116.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-18,88.16,92.40,95.02,97.14,99.25,102.27,106.11,110.99,117.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-21,88.16,92.40,95.02,97.14,99.25,102.27,106.11,110.99,117.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-23,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.33,0.24,0.05,Suporte,0,0
2021-06-24,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-25,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.38,0.24,0.00,Suporte,1,0
2021-06-28,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-29,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-30,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-01,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-02,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-06,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-07,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-08,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.37,0.24,0.01,Suporte,1,0
2021-07-09,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-12,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-13,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-14,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-15,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-16,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.34,0.24,0.04,Suporte,1,0
2021-07-19,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.33,0.24,0.05,Suporte,0,0
2021-07-20,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-21,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-22,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-23,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-26,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-27,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.37,0.24,0.01,Suporte,1,0
2021-07-28,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-29,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-30,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-02,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-03,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-04,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-05,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.64,0.62,0.15,Resistência,1,0
2021-08-06,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.64,0.62,0.15,Resistência,1,0
2021-08-09,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-10,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-11,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-12,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.62,0.62,0.17,Resistência,1,0
2021-08-13,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-16,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.63,0.62,0.16,Resistência,1,0
2021-08-17,87.49,91.88,94.60,96.80,99.00,102.13,106.11,111.17,117.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-18,87.49,90.82,92.88,94.54,96.21,98.58,101.60,105.44,110.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-19,87.49,90.74,92.75,94.37,95.99,98.31,101.25,104.99,109.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-20,87.49,90.74,92.75,94.37,95.99,98.31,101.25,104.99,109.75,0.75,0.62,0.04,Resistência,0,1
2021-08-23,87.49,90.74,92.75,94.37,95.99,98.31,101.25,104.99,109.75,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-24,87.49,90.74,92.75,94.37,95.99,98.31,101.25,104.99,109.75,0.78,0.62,0.01,Resistência,0,1
2021-08-25,87.49,90.74,92.75,94.37,95.99,98.31,101.25,104.99,109.75,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-26,87.49,90.74,92.75,94.37,95.99,98.31,101.25,104.99,109.75,0.77,0.62,0.02,Resistência,0,1
2021-08-27,87.49,90.78,92.82,94.46,96.11,98.45,101.44,105.23,110.06,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-30,87.49,90.86,92.94,94.62,96.30,98.70,101.75,105.63,110.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-31,87.49,90.89,92.99,94.69,96.39,98.81,101.89,105.81,110.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-01,88.30,91.70,93.80,95.50,97.19,99.61,102.69,106.60,111.58,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-02,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-03,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-07,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.78,0.62,0.01,Resistência,0,1
2021-09-08,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.64,0.62,0.15,Resistência,1,0
2021-09-09,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-10,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.30,0.24,0.08,Suporte,0,0
2021-09-13,90.96,94.58,96.83,98.64,100.45,103.03,106.32,110.50,115.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-14,90.78,94.45,96.72,98.55,100.38,102.99,106.32,110.55,115.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-15,90.78,94.45,96.72,98.55,100.38,102.99,106.32,110.55,115.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-16,90.78,94.45,96.72,98.55,100.38,102.99,106.32,110.55,115.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,90.03,93.87,96.25,98.18,100.10,102.83,106.32,110.75,116.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-20,85.47,90.39,93.43,95.90,98.36,101.86,106.32,111.99,119.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,84.59,89.72,92.89,95.46,98.02,101.67,106.32,112.23,119.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-22,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-23,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.27,0.24,0.11,Suporte,0,0
2021-09-24,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-27,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.25,0.24,0.13,Suporte,0,0
2021-09-28,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-29,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-04,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-05,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-06,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-18,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.28,0.24,0.10,Suporte,0,0
2021-10-20,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-21,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-22,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-25,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-26,84.32,89.51,92.72,95.32,97.92,101.61,106.32,112.30,119.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-27,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-28,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-29,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-01,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.33,0.24,0.05,Suporte,0,0
2021-11-02,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.31,0.24,0.07,Suporte,0,0
2021-11-03,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.35,0.24,0.03,Suporte,1,0
2021-11-04,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-05,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-08,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-09,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-10,84.15,89.38,92.62,95.24,97.85,101.58,106.32,112.35,120.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-11,82.25,87.93,91.44,94.28,97.13,101.17,106.32,112.87,121.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-12,82.09,87.70,91.17,93.98,96.79,100.78,105.87,112.34,120.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-15,81.81,87.07,90.33,92.96,95.59,99.34,104.11,110.18,117.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-16,80.54,85.81,89.07,91.71,94.35,98.10,102.88,108.96,116.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-17,79.96,85.19,88.43,91.04,93.65,97.38,102.12,108.15,115.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-18,79.96,84.58,87.44,89.76,92.07,95.36,99.55,104.88,111.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-19,78.65,83.14,85.92,88.17,90.42,93.62,97.69,102.87,109.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,78.65,83.14,85.92,88.17,90.42,93.62,97.69,102.87,109.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-23,78.65,83.14,85.92,88.17,90.42,93.62,97.69,102.87,109.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-24,78.65,83.14,85.92,88.17,90.42,93.62,97.69,102.87,109.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-26,77.93,82.59,85.48,87.81,90.14,93.46,97.69,103.06,109.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,77.68,82.40,85.32,87.68,90.05,93.41,97.69,103.13,110.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,77.68,82.40,85.32,87.68,90.05,93.41,97.69,103.13,110.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,77.68,82.40,85.32,87.68,90.05,93.41,97.69,103.13,110.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,77.68,82.40,85.32,87.68,90.05,93.41,97.69,103.13,110.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-03,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-07,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.26,0.24,0.12,Suporte,0,0
2021-12-08,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.37,0.24,0.01,Suporte,1,0
2021-12-09,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.29,0.24,0.09,Suporte,0,0
2021-12-10,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-14,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-21,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-22,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-23,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-27,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-28,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-29,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-30,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-31,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-03,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-04,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-05,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.27,0.24,0.11,Suporte,0,0
2022-01-06,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.38,0.24,0.00,Suporte,1,0
2022-01-07,77.16,82.01,85.00,87.42,89.85,93.30,97.69,103.27,110.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,75.75,80.93,84.13,86.72,89.31,92.99,97.69,103.66,111.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,75.75,80.93,84.13,86.72,89.31,92.99,97.69,103.66,111.25,0.26,0.24,0.12,Suporte,0,0
2022-01-12,75.75,80.93,84.13,86.72,89.31,92.99,97.69,103.66,111.25,0.36,0.24,0.02,Suporte,1,0
2022-01-13,75.75,80.93,84.13,86.72,89.31,92.99,97.69,103.66,111.25,0.30,0.24,0.08,Suporte,0,0
2022-01-14,75.75,80.93,84.13,86.72,89.31,92.99,97.69,103.66,111.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-18,74.39,79.89,83.29,86.04,88.79,92.70,97.69,104.03,112.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,72.50,78.44,82.12,85.10,88.07,92.30,97.69,104.54,113.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,72.50,78.01,81.42,84.18,86.93,90.85,95.85,102.20,110.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-21,72.12,77.33,80.56,83.16,85.77,89.48,94.21,100.22,107.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.29,0.24,0.09,Suporte,0,0
2022-01-25,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-26,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.31,0.24,0.07,Suporte,0,0
2022-02-01,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.24,0.24,0.14,Suporte,0,0
2022-02-02,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,68.96,73.86,76.89,79.34,81.79,85.28,89.72,95.37,102.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-07,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-08,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.24,0.24,0.14,Suporte,0,0
2022-02-10,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-16,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-17,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.26,0.24,0.12,Suporte,0,0
2022-02-18,67.53,72.77,76.01,78.62,81.24,84.97,89.72,95.76,103.43,0.23,0.00,0.01,Suporte Forte,0,0
