Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-27,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-28,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-29,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-01,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-02,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-03,102.38,163.18,200.79,231.19,261.59,304.87,360.00,430.07,519.21,0.62,0.62,0.17,Resistência,1,0
2021-11-04,102.38,163.18,200.79,231.19,261.59,304.87,360.00,430.07,519.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-05,102.38,163.18,200.79,231.19,261.59,304.87,360.00,430.07,519.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-08,102.38,163.18,200.79,231.19,261.59,304.87,360.00,430.07,519.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-09,102.38,158.75,193.63,221.82,250.00,290.13,341.25,406.22,488.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-10,102.38,158.75,193.63,221.82,250.00,290.13,341.25,406.22,488.87,0.70,0.62,0.09,Resistência,0,0
2021-11-11,102.38,157.87,192.20,219.94,247.68,287.18,337.50,401.45,482.80,0.65,0.62,0.14,Resistência,0,0
2021-11-12,102.38,155.65,188.61,215.25,241.89,279.81,328.12,389.52,467.63,0.68,0.62,0.11,Resistência,0,0
2021-11-15,102.38,149.02,177.87,201.19,224.51,257.71,300.00,353.75,422.13,0.77,0.62,0.02,Resistência,0,0
2021-11-16,102.38,148.13,176.44,199.32,222.19,254.76,296.25,348.98,416.06,0.73,0.62,0.06,Resistência,0,0
2021-11-17,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-18,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.25,0.24,0.13,Suporte,0,0
2021-11-19,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-22,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-23,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-24,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.27,0.24,0.11,Suporte,0,0
2021-11-26,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-29,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-30,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-01,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.37,0.24,0.01,Suporte,0,0
2021-12-02,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.69,0.62,0.10,Resistência,0,0
2021-12-03,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.69,0.62,0.10,Resistência,0,0
2021-12-06,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.37,0.24,0.01,Suporte,0,0
2021-12-07,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.37,0.24,0.01,Suporte,0,0
2021-12-08,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.37,0.24,0.01,Suporte,0,0
2021-12-09,102.38,144.59,170.71,191.82,212.92,242.97,281.25,329.90,391.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-10,108.00,148.89,174.18,194.62,215.07,244.17,281.25,328.37,388.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-13,108.00,148.89,174.18,194.62,215.07,244.17,281.25,328.37,388.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-14,108.00,146.94,171.03,190.50,209.97,237.69,273.00,317.88,374.97,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-15,108.00,146.94,171.03,190.50,209.97,237.69,273.00,317.88,374.97,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-16,109.88,148.38,172.19,191.44,210.69,238.09,273.00,317.37,373.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-17,109.88,147.67,171.05,189.94,208.83,235.73,270.00,313.55,368.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-20,109.88,147.67,171.05,189.94,208.83,235.73,270.00,313.55,368.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-21,109.88,147.67,171.05,189.94,208.83,235.73,270.00,313.55,368.95,0.70,0.62,0.09,Resistência,0,0
2021-12-22,109.88,147.67,171.05,189.94,208.83,235.73,270.00,313.55,368.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-23,109.88,147.67,171.05,189.94,208.83,235.73,270.00,313.55,368.95,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-27,109.88,155.63,183.94,206.82,229.69,262.26,303.75,356.48,423.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,109.88,155.63,183.94,206.82,229.69,262.26,303.75,356.48,423.56,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-29,109.88,163.60,196.83,223.69,250.55,288.79,337.50,399.41,478.17,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-30,109.88,163.60,196.83,223.69,250.55,288.79,337.50,399.41,478.17,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-31,109.88,163.60,196.83,223.69,250.55,288.79,337.50,399.41,478.17,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-03,109.88,163.60,196.83,223.69,250.55,288.79,337.50,399.41,478.17,0.37,0.24,0.01,Suporte,0,0
2022-01-04,109.88,163.60,196.83,223.69,250.55,288.79,337.50,399.41,478.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-05,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-06,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-07,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-10,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-01-11,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.30,0.24,0.08,Suporte,0,0
2022-01-12,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-13,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-14,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-18,142.50,188.52,216.99,240.00,263.01,295.77,337.50,390.54,458.01,0.69,0.62,0.10,Resistência,0,0
2022-01-19,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.62,0.62,0.17,Resistência,1,0
2022-01-20,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.65,0.62,0.14,Resistência,0,0
2022-01-21,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-24,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.74,0.62,0.05,Resistência,0,0
2022-01-25,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-26,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-27,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-28,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-31,146.62,191.67,219.54,242.06,264.58,296.65,337.50,389.42,455.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-01,150.00,194.25,221.62,243.75,265.88,297.38,337.50,388.50,453.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-02,150.00,194.25,221.62,243.75,265.88,297.38,337.50,388.50,453.38,0.33,0.24,0.05,Suporte,0,0
2022-02-03,150.00,194.25,221.62,243.75,265.88,297.38,337.50,388.50,453.38,0.30,0.24,0.08,Suporte,0,0
2022-02-04,150.00,194.25,221.62,243.75,265.88,297.38,337.50,388.50,453.38,0.30,0.24,0.08,Suporte,0,0
2022-02-07,150.75,194.82,222.09,244.12,266.16,297.54,337.50,388.30,452.91,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-10,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-14,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-16,153.75,197.12,223.94,245.62,267.31,298.18,337.50,387.48,451.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-24,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-01,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-02,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-03,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-04,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,131.25,179.92,210.04,234.38,258.71,293.36,337.50,393.60,464.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-11,131.25,178.16,207.17,230.62,254.08,287.47,330.00,384.06,452.83,0.62,0.62,0.17,Resistência,1,0
2022-03-14,131.25,178.16,207.17,230.62,254.08,287.47,330.00,384.06,452.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-15,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-16,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-17,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-18,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.34,0.24,0.04,Suporte,0,0
2022-03-21,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.34,0.24,0.04,Suporte,0,0
2022-03-22,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.32,0.24,0.06,Suporte,0,0
2022-03-23,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.32,0.24,0.06,Suporte,0,0
2022-03-24,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.32,0.24,0.06,Suporte,0,0
2022-03-25,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.31,0.24,0.07,Suporte,0,0
2022-03-28,131.25,175.06,202.16,224.06,245.97,277.16,316.88,367.37,431.60,0.37,0.24,0.01,Suporte,1,0
2022-03-29,131.25,168.42,191.42,210.00,228.58,255.04,288.75,331.59,386.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-30,131.25,168.42,191.42,210.00,228.58,255.04,288.75,331.59,386.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-31,131.25,168.42,191.42,210.00,228.58,255.04,288.75,331.59,386.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-01,131.25,168.42,191.42,210.00,228.58,255.04,288.75,331.59,386.08,0.36,0.24,0.02,Suporte,0,0
2022-04-04,131.25,168.42,191.42,210.00,228.58,255.04,288.75,331.59,386.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-05,131.25,161.25,179.81,194.82,209.82,231.17,258.38,292.96,336.95,0.29,0.24,0.09,Suporte,0,0
2022-04-06,131.25,161.25,179.81,194.82,209.82,231.17,258.38,292.96,336.95,0.29,0.24,0.09,Suporte,0,0
2022-04-07,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-08,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.64,0.62,0.15,Resistência,0,0
2022-04-11,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-12,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-13,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-14,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-18,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.34,0.24,0.04,Suporte,0,0
2022-04-19,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.76,0.62,0.03,Resistência,0,0
2022-04-20,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.24,0.24,0.14,Suporte,0,0
2022-04-21,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.24,0.24,0.14,Suporte,0,0
2022-04-22,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.24,0.24,0.14,Suporte,0,0
2022-04-25,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-27,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-28,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-02,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-03,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-04,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-05,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-06,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-09,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-10,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-11,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-12,131.25,160.45,178.52,193.12,207.73,228.52,255.00,288.66,331.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-13,112.88,146.42,167.17,183.94,200.71,224.59,255.00,293.66,342.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-16,112.88,146.42,167.17,183.94,200.71,224.59,255.00,293.66,342.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-17,112.88,146.42,167.17,183.94,200.71,224.59,255.00,293.66,342.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,93.75,131.80,155.35,174.38,193.40,220.49,255.00,298.86,354.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,93.75,131.80,155.35,174.38,193.40,220.49,255.00,298.86,354.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-20,31.12,83.96,116.64,143.06,169.48,207.09,255.00,315.90,393.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.29,0.24,0.09,Suporte,0,0
2022-05-24,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.29,0.24,0.09,Suporte,0,0
2022-05-25,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.38,0.24,0.00,Suporte,1,0
2022-05-26,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.80,0.79,0.20,Resistência Forte,0,0
2022-05-31,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.34,0.24,0.04,Suporte,0,0
2022-06-01,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.37,0.24,0.01,Suporte,0,0
2022-06-02,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.33,0.24,0.05,Suporte,0,0
2022-06-03,31.12,81.30,112.34,137.44,162.53,198.25,243.75,301.59,375.16,0.33,0.24,0.05,Suporte,0,0
2022-06-06,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-07,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-08,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-09,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-10,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-13,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-14,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-15,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-16,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-17,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-21,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.24,0.24,0.14,Suporte,0,0
2022-06-22,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.38,0.24,0.00,Suporte,1,0
2022-06-23,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-24,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-27,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-28,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-29,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-01,31.12,75.90,103.61,126.00,148.39,180.27,220.88,272.49,338.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-05,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-06,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.71,0.62,0.08,Resistência,0,0
2022-07-08,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-11,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.71,0.62,0.08,Resistência,0,0
2022-07-12,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.63,0.62,0.16,Resistência,0,0
2022-07-13,31.12,76.88,105.18,128.06,150.94,183.51,225.00,277.74,344.82,0.71,0.62,0.08,Resistência,0,0
2022-07-14,31.12,85.73,119.51,146.81,174.11,212.98,262.50,325.44,405.49,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-15,31.12,85.73,119.51,146.81,174.11,212.98,262.50,325.44,405.49,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-18,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.73,0.62,0.06,Resistência,0,0
2022-07-19,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.64,0.62,0.15,Resistência,0,0
2022-07-20,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.68,0.62,0.11,Resistência,0,0
2022-07-21,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.68,0.62,0.11,Resistência,0,0
2022-07-22,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.68,0.62,0.11,Resistência,0,0
2022-07-25,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.71,0.62,0.08,Resistência,0,0
2022-07-26,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.74,0.62,0.05,Resistência,0,0
2022-07-27,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.73,0.62,0.06,Resistência,0,0
2022-07-28,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.72,0.62,0.07,Resistência,0,0
2022-07-29,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-01,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-02,31.12,110.51,159.62,199.31,239.00,295.51,367.50,459.00,575.38,0.69,0.62,0.10,Resistência,0,0
2022-08-03,38.25,115.95,164.02,202.88,241.73,297.04,367.50,457.06,570.98,0.77,0.62,0.02,Resistência,0,0
2022-08-04,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-05,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-08,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-09,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-10,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-11,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-12,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-15,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-16,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-17,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-18,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-19,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-23,38.25,135.42,195.54,244.12,292.71,361.89,450.00,562.00,704.46,0.05,0.00,0.19,Suporte Forte,0,0
