Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-18,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-20,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-23,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-24,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-25,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-26,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-27,2.95,4.84,6.01,6.96,7.90,9.25,10.96,13.14,15.91,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-30,2.95,4.67,5.74,6.60,7.46,8.69,10.25,12.24,14.76,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-31,2.95,4.66,5.72,6.57,7.43,8.65,10.20,12.17,14.68,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-01,2.95,4.64,5.69,6.53,7.37,8.58,10.11,12.06,14.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-02,2.95,4.47,5.41,6.17,6.93,8.01,9.39,11.14,13.37,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-03,2.95,4.45,5.37,6.12,6.87,7.93,9.29,11.01,13.21,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-06,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-07,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-08,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.24,0.24,0.14,Suporte,0,0
2020-04-09,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.24,0.24,0.14,Suporte,0,0
2020-04-13,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-14,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.25,0.24,0.13,Suporte,0,0
2020-04-15,2.95,4.44,5.36,6.10,6.84,7.90,9.25,10.96,13.14,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-16,2.95,4.40,5.30,6.02,6.75,7.78,9.10,10.77,12.90,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-17,2.95,4.28,5.11,5.78,6.44,7.39,8.60,10.14,12.09,0.27,0.24,0.11,Suporte,0,0
2020-04-20,2.95,4.26,5.07,5.72,6.38,7.31,8.50,10.01,11.93,0.29,0.24,0.09,Suporte,0,0
2020-04-21,2.95,4.02,4.69,5.22,5.76,6.53,7.50,8.74,10.31,0.37,0.24,0.01,Suporte,1,0
2020-04-22,2.95,4.00,4.65,5.17,5.69,6.44,7.39,8.60,10.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-23,2.95,4.00,4.65,5.17,5.69,6.44,7.39,8.60,10.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-24,2.95,4.00,4.65,5.17,5.69,6.44,7.39,8.60,10.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-27,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-28,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-29,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.69,0.62,0.10,Resistência,0,0
2020-04-30,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-01,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-04,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.62,0.62,0.17,Resistência,1,0
2020-05-05,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-06,2.95,3.96,4.59,5.10,5.60,6.32,7.24,8.41,9.89,0.78,0.62,0.01,Resistência,0,1
2020-05-07,2.95,3.96,4.58,5.09,5.60,6.31,7.23,8.39,9.88,0.74,0.62,0.05,Resistência,0,0
2020-05-08,2.95,3.96,4.58,5.09,5.60,6.31,7.23,8.39,9.88,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-11,2.95,4.17,4.92,5.53,6.14,7.01,8.11,9.51,11.30,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-12,2.95,4.21,4.99,5.62,6.26,7.16,8.30,9.76,11.61,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-13,2.95,4.21,4.99,5.62,6.26,7.16,8.30,9.76,11.61,0.78,0.62,0.01,Resistência,0,1
2020-05-14,2.95,4.21,4.99,5.62,6.26,7.16,8.30,9.76,11.61,0.76,0.62,0.03,Resistência,0,0
2020-05-15,2.95,4.21,4.99,5.62,6.26,7.16,8.30,9.76,11.61,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-18,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-19,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-20,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-21,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.78,0.62,0.01,Resistência,0,1
2020-05-22,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.73,0.62,0.06,Resistência,0,0
2020-05-26,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.77,0.62,0.02,Resistência,0,0
2020-05-27,2.95,4.26,5.06,5.72,6.37,7.30,8.48,9.98,11.90,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-28,3.12,4.63,5.56,6.31,7.06,8.13,9.50,11.24,13.44,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-29,3.20,4.76,5.72,6.50,7.28,8.39,9.80,11.60,13.88,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,3.20,5.01,6.13,7.04,7.95,9.24,10.88,12.97,15.63,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-02,3.20,5.01,6.13,7.04,7.95,9.24,10.88,12.97,15.63,0.75,0.62,0.04,Resistência,0,0
2020-06-03,3.20,5.01,6.13,7.04,7.95,9.24,10.88,12.97,15.63,0.73,0.62,0.06,Resistência,0,0
2020-06-04,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.71,0.62,0.08,Resistência,0,0
2020-06-05,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.62,0.62,0.17,Resistência,1,0
2020-06-08,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.73,0.62,0.06,Resistência,0,0
2020-06-09,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.71,0.62,0.08,Resistência,0,0
2020-06-10,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.69,0.62,0.10,Resistência,0,0
2020-06-11,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-12,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-15,3.44,5.20,6.28,7.16,8.04,9.29,10.88,12.90,15.48,0.74,0.62,0.05,Resistência,0,0
2020-06-16,3.77,6.53,8.23,9.61,10.99,12.95,15.45,18.63,22.67,0.78,0.62,0.01,Resistência,0,1
2020-06-17,3.77,7.59,9.96,11.87,13.78,16.50,19.97,24.38,29.98,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-18,4.01,7.78,10.11,11.99,13.87,16.55,19.97,24.31,29.83,0.64,0.62,0.15,Resistência,0,0
2020-06-19,4.10,7.85,10.16,12.04,13.91,16.57,19.97,24.29,29.78,0.67,0.62,0.12,Resistência,0,0
2020-06-22,4.10,7.85,10.16,12.04,13.91,16.57,19.97,24.29,29.78,0.63,0.62,0.16,Resistência,0,0
2020-06-23,4.10,7.85,10.16,12.04,13.91,16.57,19.97,24.29,29.78,0.64,0.62,0.15,Resistência,0,0
2020-06-24,4.10,7.85,10.16,12.04,13.91,16.57,19.97,24.29,29.78,0.65,0.62,0.14,Resistência,0,0
2020-06-25,4.25,7.96,10.26,12.11,13.96,16.61,19.97,24.25,29.68,0.66,0.62,0.13,Resistência,0,0
2020-06-26,4.36,8.04,10.32,12.16,14.01,16.63,19.97,24.22,29.62,0.64,0.62,0.15,Resistência,0,0
2020-06-29,4.39,8.07,10.34,12.18,14.02,16.64,19.97,24.21,29.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-30,4.39,8.07,10.34,12.18,14.02,16.64,19.97,24.21,29.60,0.63,0.62,0.16,Resistência,0,0
2020-07-01,4.63,8.25,10.49,12.30,14.11,16.69,19.97,24.14,29.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-02,4.74,8.33,10.56,12.36,14.15,16.71,19.97,24.11,29.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-06,4.93,8.48,10.68,12.45,14.22,16.75,19.97,24.06,29.26,0.63,0.62,0.16,Resistência,0,0
2020-07-07,5.00,8.53,10.72,12.48,14.25,16.77,19.97,24.04,29.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-08,5.00,8.53,10.72,12.48,14.25,16.77,19.97,24.04,29.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-09,5.00,8.53,10.72,12.48,14.25,16.77,19.97,24.04,29.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-10,5.00,8.53,10.72,12.48,14.25,16.77,19.97,24.04,29.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-13,5.00,8.53,10.72,12.48,14.25,16.77,19.97,24.04,29.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-14,5.08,8.59,10.77,12.52,14.28,16.78,19.97,24.02,29.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-15,5.76,9.11,11.19,12.86,14.54,16.93,19.97,23.84,28.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-16,5.88,9.21,11.26,12.92,14.59,16.95,19.97,23.80,28.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-17,6.00,9.30,11.34,12.98,14.63,16.98,19.97,23.77,28.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-20,6.07,9.35,11.38,13.02,14.66,17.00,19.97,23.75,28.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-21,6.07,9.35,11.38,13.02,14.66,17.00,19.97,23.75,28.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-22,6.07,9.35,11.38,13.02,14.66,17.00,19.97,23.75,28.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-23,6.07,9.35,11.38,13.02,14.66,17.00,19.97,23.75,28.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-24,6.52,9.69,11.66,13.24,14.83,17.09,19.97,23.63,28.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-27,6.55,9.72,11.68,13.26,14.84,17.10,19.97,23.62,28.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-28,6.91,9.99,11.90,13.44,14.98,17.18,19.97,23.52,28.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-29,6.91,9.99,11.90,13.44,14.98,17.18,19.97,23.52,28.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-30,6.91,9.99,11.90,13.44,14.98,17.18,19.97,23.52,28.04,0.34,0.24,0.04,Suporte,0,0
2020-07-31,6.91,9.99,11.90,13.44,14.98,17.18,19.97,23.52,28.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-03,6.91,9.99,11.90,13.44,14.98,17.18,19.97,23.52,28.04,0.35,0.24,0.03,Suporte,0,0
2020-08-04,7.08,10.12,12.00,13.52,15.05,17.21,19.97,23.48,27.94,0.35,0.24,0.03,Suporte,0,0
2020-08-05,7.11,10.14,12.02,13.54,15.06,17.22,19.97,23.47,27.92,0.36,0.24,0.02,Suporte,0,0
2020-08-06,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.36,0.24,0.02,Suporte,0,0
2020-08-07,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-10,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-11,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.35,0.24,0.03,Suporte,0,0
2020-08-12,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.34,0.24,0.04,Suporte,0,0
2020-08-13,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.34,0.24,0.04,Suporte,0,0
2020-08-14,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.36,0.24,0.02,Suporte,0,0
2020-08-17,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.34,0.24,0.04,Suporte,0,0
2020-08-18,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.34,0.24,0.04,Suporte,0,0
2020-08-19,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.33,0.24,0.05,Suporte,0,0
2020-08-20,7.20,10.21,12.08,13.58,15.09,17.24,19.97,23.44,27.86,0.32,0.24,0.06,Suporte,0,0
2020-08-21,7.32,10.31,12.15,13.64,15.14,17.26,19.97,23.41,27.79,0.31,0.24,0.07,Suporte,0,0
2020-08-24,8.05,10.86,12.60,14.01,15.42,17.42,19.97,23.21,27.34,0.29,0.24,0.09,Suporte,0,0
2020-08-25,10.90,13.04,14.36,15.43,16.51,18.03,19.97,22.44,25.58,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-26,10.90,13.04,14.36,15.43,16.51,18.03,19.97,22.44,25.58,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,10.90,12.15,12.92,13.55,14.18,15.07,16.20,17.64,19.48,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-28,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-31,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.25,0.24,0.13,Suporte,0,0
2020-09-01,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.24,0.24,0.14,Suporte,0,0
2020-09-02,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-03,10.90,12.03,12.73,13.30,13.87,14.67,15.70,17.01,18.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-04,10.90,11.91,12.54,13.04,13.55,14.27,15.19,16.36,17.84,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-08,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.32,0.24,0.06,Suporte,0,0
2020-09-09,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-10,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.38,0.24,0.00,Suporte,1,0
2020-09-11,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.35,0.24,0.03,Suporte,0,0
2020-09-14,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-15,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-16,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-17,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-18,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-21,10.90,11.84,12.43,12.90,13.37,14.04,14.90,15.99,17.37,0.32,0.24,0.06,Suporte,0,0
2020-09-22,10.90,11.81,12.37,12.82,13.28,13.93,14.75,15.80,17.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-23,10.90,11.69,12.18,12.58,12.97,13.53,14.25,15.16,16.32,0.28,0.24,0.10,Suporte,0,0
2020-09-24,10.90,11.67,12.14,12.52,12.91,13.45,14.15,15.03,16.16,0.28,0.24,0.10,Suporte,0,0
2020-09-25,10.90,11.66,12.13,12.51,12.89,13.43,14.12,15.00,16.11,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-28,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-29,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.29,0.24,0.09,Suporte,0,0
2020-09-30,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-01,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.67,0.62,0.12,Resistência,0,0
2020-10-02,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.66,0.62,0.13,Resistência,0,0
2020-10-05,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.64,0.62,0.15,Resistência,1,0
2020-10-06,10.90,11.64,12.10,12.46,12.83,13.36,14.03,14.88,15.96,0.70,0.62,0.09,Resistência,0,0
2020-10-07,10.90,11.71,12.21,12.61,13.01,13.59,14.32,15.25,16.43,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-08,10.90,11.77,12.31,12.75,13.19,13.81,14.60,15.61,16.89,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-09,10.90,11.77,12.31,12.75,13.19,13.81,14.60,15.61,16.89,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-12,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-13,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.72,0.62,0.07,Resistência,0,0
2020-10-15,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.62,0.62,0.17,Resistência,1,0
2020-10-16,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.67,0.62,0.12,Resistência,0,0
2020-10-19,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-20,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-21,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-22,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.74,0.62,0.05,Resistência,0,0
2020-10-23,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-26,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-27,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-28,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.37,0.24,0.01,Suporte,1,0
2020-10-29,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.37,0.24,0.01,Suporte,1,0
2020-10-30,11.00,11.85,12.38,12.80,13.22,13.83,14.60,15.58,16.82,0.32,0.24,0.06,Suporte,0,0
2020-11-02,11.08,11.91,12.42,12.84,13.26,13.85,14.60,15.56,16.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-03,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-04,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-05,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.78,0.62,0.01,Resistência,0,1
2020-11-06,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-09,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.76,0.62,0.03,Resistência,0,1
2020-11-10,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-11,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-12,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-13,11.16,11.97,12.47,12.88,13.29,13.86,14.60,15.54,16.73,0.64,0.62,0.15,Resistência,1,0
2020-11-16,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.67,0.62,0.12,Resistência,0,0
2020-11-17,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.78,0.62,0.01,Resistência,0,1
2020-11-18,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-19,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-20,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-23,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-24,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-25,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.64,0.62,0.15,Resistência,1,0
2020-11-27,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.69,0.62,0.10,Resistência,0,0
2020-11-30,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-01,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.64,0.62,0.15,Resistência,1,0
2020-12-02,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.71,0.62,0.08,Resistência,0,0
2020-12-03,11.20,12.00,12.50,12.90,13.30,13.87,14.60,15.52,16.70,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,11.20,12.37,13.09,13.68,14.26,15.09,16.15,17.50,19.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-07,11.22,12.78,13.75,14.54,15.32,16.43,17.85,19.65,21.95,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-08,11.22,12.85,13.86,14.67,15.48,16.64,18.12,20.00,22.38,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-09,11.69,13.21,14.15,14.90,15.66,16.74,18.12,19.87,22.09,0.71,0.62,0.08,Resistência,0,0
2020-12-10,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.72,0.62,0.07,Resistência,0,0
2020-12-11,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.36,0.24,0.02,Suporte,1,0
2020-12-14,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.31,0.24,0.07,Suporte,0,0
2020-12-15,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-16,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.36,0.24,0.02,Suporte,0,0
2020-12-17,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-18,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-21,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-22,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-23,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-24,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-28,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-29,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-30,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-31,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.33,0.24,0.05,Suporte,0,0
2021-01-04,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.24,0.24,0.14,Suporte,0,0
2021-01-05,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.24,0.24,0.14,Suporte,0,0
2021-01-06,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.33,0.24,0.05,Suporte,0,0
2021-01-07,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.36,0.24,0.02,Suporte,1,0
2021-01-08,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.32,0.24,0.06,Suporte,0,0
2021-01-11,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-12,12.01,13.45,14.34,15.07,15.79,16.81,18.12,19.78,21.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-13,12.06,13.49,14.37,15.09,15.81,16.82,18.12,19.77,21.87,0.57,0.50,0.05,Zona de Consolidação,0,0
