Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-11,18.59,19.09,19.40,19.66,19.91,20.26,20.72,21.30,22.04,0.37,0.24,0.01,Suporte,1,0
2018-09-12,18.59,19.09,19.40,19.66,19.91,20.26,20.72,21.30,22.04,0.27,0.24,0.11,Suporte,0,0
2018-09-13,18.59,19.09,19.40,19.66,19.91,20.26,20.72,21.30,22.04,0.25,0.24,0.13,Suporte,0,0
2018-09-14,18.59,19.09,19.40,19.66,19.91,20.26,20.72,21.30,22.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-17,18.59,19.09,19.40,19.66,19.91,20.26,20.72,21.30,22.04,0.25,0.24,0.13,Suporte,0,0
2018-09-18,18.59,19.09,19.40,19.66,19.91,20.26,20.72,21.30,22.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-19,18.59,19.08,19.38,19.62,19.87,20.22,20.66,21.22,21.94,0.28,0.24,0.10,Suporte,0,0
2018-09-20,18.59,19.08,19.38,19.62,19.87,20.22,20.66,21.22,21.94,0.37,0.24,0.01,Suporte,1,0
2018-09-21,18.59,19.08,19.38,19.62,19.87,20.22,20.66,21.22,21.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-24,18.59,19.07,19.37,19.62,19.86,20.20,20.64,21.20,21.91,0.28,0.24,0.10,Suporte,0,0
2018-09-25,18.59,19.07,19.37,19.62,19.86,20.20,20.64,21.20,21.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-26,18.59,19.07,19.37,19.62,19.86,20.20,20.64,21.20,21.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-27,18.59,19.07,19.37,19.62,19.86,20.20,20.64,21.20,21.91,0.35,0.24,0.03,Suporte,1,0
2018-09-28,18.59,19.07,19.37,19.62,19.86,20.20,20.64,21.20,21.91,0.38,0.24,0.00,Suporte,1,0
2018-10-01,18.59,19.07,19.36,19.60,19.84,20.18,20.61,21.16,21.86,0.26,0.24,0.12,Suporte,0,0
2018-10-02,18.59,19.05,19.33,19.56,19.79,20.11,20.53,21.06,21.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-03,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.33,0.24,0.05,Suporte,1,0
2018-10-05,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.26,0.24,0.12,Suporte,0,0
2018-10-08,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.36,0.24,0.02,Suporte,1,0
2018-10-09,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.32,0.24,0.06,Suporte,1,0
2018-10-10,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.30,0.24,0.08,Suporte,1,0
2018-10-11,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.25,0.24,0.13,Suporte,0,0
2018-10-12,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.31,0.24,0.07,Suporte,1,0
2018-10-15,18.59,19.04,19.31,19.54,19.76,20.08,20.48,20.99,21.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-16,18.77,19.17,19.42,19.62,19.83,20.11,20.48,20.95,21.54,0.30,0.24,0.08,Suporte,1,0
2018-10-17,18.77,19.17,19.42,19.62,19.83,20.11,20.48,20.95,21.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,18.77,19.17,19.42,19.62,19.83,20.11,20.48,20.95,21.54,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,18.77,19.17,19.42,19.62,19.83,20.11,20.48,20.95,21.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,18.77,19.17,19.42,19.62,19.83,20.11,20.48,20.95,21.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,18.74,19.15,19.40,19.61,19.82,20.11,20.48,20.95,21.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,18.65,19.08,19.35,19.56,19.78,20.09,20.48,20.98,21.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,18.53,18.99,19.27,19.51,19.74,20.06,20.48,21.01,21.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,18.47,18.94,19.24,19.48,19.71,20.05,20.48,21.03,21.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.34,0.24,0.04,Suporte,1,0
2018-10-31,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-02,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.73,0.62,0.06,Resistência,0,1
2018-11-05,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-06,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.75,0.62,0.04,Resistência,0,1
2018-11-07,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-08,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.73,0.62,0.06,Resistência,0,1
2018-11-09,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-12,18.34,18.85,19.16,19.41,19.66,20.02,20.48,21.06,21.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-13,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-14,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-15,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.64,0.62,0.15,Resistência,1,0
2018-11-16,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-19,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.64,0.62,0.15,Resistência,1,0
2018-11-20,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-21,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-26,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-27,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-28,18.34,18.78,19.05,19.26,19.48,19.79,20.19,20.69,21.33,0.88,0.79,0.12,Resistência Forte,0,1
2018-11-29,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-30,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.78,0.62,0.01,Resistência,0,1
2018-12-03,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-04,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.62,0.62,0.17,Resistência,1,0
2018-12-06,18.34,18.80,19.08,19.31,19.55,19.87,20.29,20.82,21.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,18.31,18.78,19.07,19.30,19.53,19.87,20.29,20.83,21.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,18.31,18.78,19.07,19.30,19.53,19.87,20.29,20.83,21.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,18.31,18.78,19.07,19.30,19.53,19.87,20.29,20.83,21.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,18.31,18.78,19.07,19.30,19.53,19.87,20.29,20.83,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,18.31,18.78,19.07,19.30,19.53,19.87,20.29,20.83,21.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,18.27,18.75,19.04,19.28,19.52,19.86,20.29,20.84,21.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,18.08,18.60,18.92,19.18,19.45,19.82,20.29,20.89,21.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,18.05,18.58,18.91,19.17,19.43,19.81,20.29,20.90,21.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,18.00,18.54,18.87,19.14,19.42,19.80,20.29,20.91,21.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,17.74,18.34,18.71,19.02,19.32,19.74,20.29,20.98,21.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,16.91,17.71,18.20,18.60,19.00,19.57,20.29,21.21,22.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.27,0.24,0.11,Suporte,0,0
2018-12-27,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.36,0.24,0.02,Suporte,1,0
2018-12-28,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-31,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-02,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-03,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-04,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-07,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-08,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-09,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-10,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.77,0.62,0.02,Resistência,0,1
2019-01-11,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-14,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.31,0.24,0.07,Suporte,0,0
2019-01-17,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-18,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.32,0.24,0.06,Suporte,0,0
2019-01-22,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-23,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.25,0.24,0.13,Suporte,0,0
2019-01-24,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.30,0.24,0.08,Suporte,0,0
2019-01-25,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-28,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.38,0.24,0.00,Suporte,1,0
2019-01-29,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-30,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-01,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-04,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.35,0.24,0.03,Suporte,1,0
2019-02-05,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.26,0.24,0.12,Suporte,0,0
2019-02-06,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.28,0.24,0.10,Suporte,0,0
2019-02-07,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-08,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.25,0.24,0.13,Suporte,0,0
2019-02-11,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-12,16.34,17.27,17.85,18.31,18.78,19.44,20.29,21.36,22.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-13,16.34,17.26,17.83,18.29,18.75,19.41,20.24,21.30,22.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-14,16.34,17.26,17.83,18.29,18.75,19.41,20.24,21.30,22.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-15,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-19,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-20,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-21,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-22,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-25,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-26,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-27,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-28,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-01,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-04,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-05,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-06,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-07,16.34,17.23,17.78,18.23,18.67,19.30,20.11,21.14,22.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-08,16.42,17.29,17.83,18.26,18.70,19.32,20.11,21.11,22.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-11,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-12,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-14,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.38,0.24,0.00,Suporte,1,0
2019-03-18,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-19,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-20,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-21,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.29,0.24,0.09,Suporte,0,0
2019-03-22,17.13,17.83,18.27,18.62,18.97,19.47,20.11,20.92,21.95,0.30,0.24,0.08,Suporte,0,0
2019-03-25,17.13,17.68,18.02,18.30,18.57,18.96,19.46,20.09,20.90,0.36,0.24,0.02,Suporte,1,0
2019-03-26,17.13,17.64,17.96,18.22,18.47,18.84,19.30,19.89,20.64,0.63,0.62,0.16,Resistência,1,0
2019-03-27,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-03-28,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-29,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-01,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-02,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-03,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-04,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-05,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-08,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.37,0.24,0.01,Suporte,1,0
2019-04-09,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.30,0.24,0.08,Suporte,1,0
2019-04-10,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.29,0.24,0.09,Suporte,0,0
2019-04-11,17.13,17.62,17.92,18.16,18.41,18.76,19.20,19.76,20.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-12,17.13,17.56,17.83,18.04,18.25,18.56,18.95,19.45,20.07,0.36,0.24,0.02,Suporte,1,0
2019-04-15,17.13,17.56,17.83,18.04,18.25,18.56,18.95,19.45,20.07,0.34,0.24,0.04,Suporte,1,0
2019-04-16,17.13,17.56,17.83,18.04,18.25,18.56,18.95,19.45,20.07,0.37,0.24,0.01,Suporte,1,0
2019-04-17,17.13,17.56,17.83,18.04,18.25,18.56,18.95,19.45,20.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-04-18,17.13,17.56,17.83,18.04,18.25,18.56,18.95,19.45,20.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-22,17.13,17.56,17.83,18.04,18.25,18.56,18.95,19.45,20.07,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-23,17.19,17.65,17.93,18.16,18.40,18.72,19.14,19.67,20.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,17.42,17.83,18.08,18.28,18.48,18.77,19.14,19.61,20.20,0.34,0.24,0.04,Suporte,1,0
2019-04-25,17.42,17.83,18.08,18.28,18.48,18.77,19.14,19.61,20.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-26,17.42,17.83,18.08,18.28,18.48,18.77,19.14,19.61,20.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-29,17.41,17.82,18.07,18.27,18.48,18.77,19.14,19.61,20.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-30,17.41,17.82,18.07,18.27,18.48,18.77,19.14,19.61,20.21,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-01,17.41,17.82,18.07,18.27,18.48,18.77,19.14,19.61,20.21,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-02,17.23,17.68,17.96,18.19,18.41,18.73,19.14,19.66,20.32,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-03,17.23,17.68,17.96,18.19,18.41,18.73,19.14,19.66,20.32,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-06,17.08,17.57,17.87,18.11,18.35,18.70,19.14,19.70,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-07,16.90,17.43,17.76,18.02,18.28,18.66,19.14,19.75,20.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-08,16.90,17.43,17.76,18.02,18.28,18.66,19.14,19.75,20.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,16.78,17.34,17.68,17.96,18.24,18.63,19.14,19.78,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-10,16.66,17.25,17.61,17.90,18.19,18.61,19.14,19.81,20.67,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-13,16.53,17.15,17.53,17.84,18.14,18.58,19.14,19.85,20.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,16.53,17.15,17.53,17.84,18.14,18.58,19.14,19.85,20.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-15,16.53,17.15,17.53,17.84,18.14,18.58,19.14,19.85,20.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-16,16.53,17.15,17.53,17.84,18.14,18.58,19.14,19.85,20.75,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-17,16.32,16.99,17.40,17.73,18.06,18.54,19.14,19.91,20.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-20,15.38,16.27,16.82,17.26,17.70,18.34,19.14,20.16,21.46,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,15.38,16.27,16.82,17.26,17.70,18.34,19.14,20.16,21.46,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-22,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-23,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-24,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.25,0.24,0.13,Suporte,0,0
2019-05-28,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.35,0.24,0.03,Suporte,1,0
2019-05-29,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-30,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.24,0.24,0.14,Suporte,0,0
2019-05-31,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-03,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-05,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-06,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.24,0.24,0.14,Suporte,0,0
2019-06-07,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-10,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-11,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-12,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-13,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.34,0.24,0.04,Suporte,0,0
2019-06-14,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.37,0.24,0.01,Suporte,1,0
2019-06-17,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.35,0.24,0.03,Suporte,1,0
2019-06-18,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.24,0.24,0.14,Suporte,0,0
2019-06-19,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-20,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-21,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.33,0.24,0.05,Suporte,0,0
2019-06-24,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-25,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-26,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.24,0.24,0.14,Suporte,0,0
2019-06-27,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-28,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-01,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.35,0.24,0.03,Suporte,1,0
2019-07-02,15.36,16.25,16.80,17.25,17.70,18.33,19.14,20.17,21.48,0.37,0.24,0.01,Suporte,1,0
2019-07-03,15.36,16.23,16.76,17.20,17.63,18.24,19.03,20.03,21.30,0.33,0.24,0.05,Suporte,0,0
2019-07-05,15.36,16.00,16.40,16.73,17.05,17.51,18.09,18.83,19.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-08,15.36,16.00,16.40,16.73,17.05,17.51,18.09,18.83,19.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-09,15.36,15.97,16.34,16.64,16.95,17.38,17.93,18.63,19.52,0.56,0.50,0.06,Zona de Consolidação,1,0
