Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-10,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-13,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-14,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-15,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-16,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-17,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-20,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-21,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-22,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-23,10.82,12.76,13.96,14.92,15.89,17.27,19.03,21.26,24.10,0.68,0.62,0.11,Resistência,0,0
2026-04-24,10.82,12.76,13.96,14.92,15.89,17.27,19.03,21.26,24.10,0.65,0.62,0.14,Resistência,0,0
2026-04-27,10.82,12.76,13.96,14.92,15.89,17.27,19.03,21.26,24.10,0.63,0.62,0.16,Resistência,1,0
2026-04-28,10.82,12.73,13.91,14.86,15.81,17.17,18.90,21.10,23.89,0.63,0.62,0.16,Resistência,1,0
2026-04-29,10.82,12.73,13.91,14.86,15.81,17.17,18.90,21.10,23.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-30,10.82,12.44,13.44,14.24,15.05,16.20,17.67,19.53,21.90,0.71,0.62,0.08,Resistência,0,0
2026-05-01,10.82,12.36,13.32,14.09,14.86,15.96,17.36,19.14,21.40,0.71,0.62,0.08,Resistência,0,0
2026-05-04,10.82,12.36,13.31,14.08,14.85,15.94,17.34,19.11,21.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-05,10.82,12.36,13.31,14.08,14.85,15.94,17.34,19.11,21.37,0.64,0.62,0.15,Resistência,0,0
2026-05-06,10.82,12.34,13.27,14.03,14.79,15.87,17.24,18.99,21.21,0.77,0.62,0.02,Resistência,0,1
2026-05-07,10.82,12.21,13.07,13.76,14.45,15.44,16.70,18.30,20.33,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,10.82,12.25,13.13,13.84,14.55,15.57,16.86,18.50,20.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,10.82,12.34,13.28,14.04,14.79,15.87,17.25,19.00,21.22,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,10.82,12.34,13.28,14.04,14.79,15.87,17.25,19.00,21.22,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,10.82,12.38,13.35,14.13,14.91,16.02,17.44,19.24,21.53,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-14,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.69,0.62,0.10,Resistência,0,0
2026-05-15,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-18,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-19,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-20,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-21,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-22,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-26,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-27,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-28,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.66,0.62,0.13,Resistência,0,0
2026-05-29,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.69,0.62,0.10,Resistência,0,0
2026-06-01,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-02,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-03,10.82,12.45,13.46,14.27,15.08,16.24,17.72,19.60,21.98,0.31,0.24,0.07,Suporte,0,0
