Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-01,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-02,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-03,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-04,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-05,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.78,0.62,0.01,Resistência,0,1
2021-11-08,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.68,0.62,0.11,Resistência,0,0
2021-11-09,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.63,0.62,0.16,Resistência,1,0
2021-11-10,12.77,14.89,16.21,17.27,18.33,19.84,21.77,24.22,27.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-11,12.90,14.99,16.29,17.34,18.38,19.87,21.77,24.18,27.25,0.65,0.62,0.14,Resistência,0,0
2021-11-12,13.38,15.36,16.58,17.58,18.57,19.97,21.77,24.05,26.96,0.78,0.62,0.01,Resistência,0,1
2021-11-15,14.15,15.95,17.06,17.96,18.86,20.14,21.77,23.84,26.48,0.75,0.62,0.04,Resistência,0,0
2021-11-16,14.15,15.95,17.06,17.96,18.86,20.14,21.77,23.84,26.48,0.74,0.62,0.05,Resistência,0,0
2021-11-17,14.15,15.95,17.06,17.96,18.86,20.14,21.77,23.84,26.48,0.69,0.62,0.10,Resistência,0,0
2021-11-18,15.00,16.60,17.59,18.38,19.18,20.32,21.77,23.61,25.95,0.65,0.62,0.14,Resistência,0,0
2021-11-19,15.00,16.60,17.59,18.38,19.18,20.32,21.77,23.61,25.95,0.71,0.62,0.08,Resistência,0,0
2021-11-22,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.66,0.62,0.13,Resistência,0,0
2021-11-23,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-24,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-26,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-29,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-30,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-01,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-02,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-03,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.25,0.24,0.13,Suporte,0,0
2021-12-06,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.36,0.24,0.02,Suporte,1,0
2021-12-07,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.26,0.24,0.12,Suporte,0,0
2021-12-09,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-10,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.35,0.24,0.03,Suporte,0,0
2021-12-13,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-14,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-15,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-16,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.65,0.62,0.14,Resistência,0,0
2021-12-17,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.62,0.62,0.17,Resistência,1,0
2021-12-20,15.10,16.67,17.65,18.43,19.22,20.34,21.77,23.58,25.89,0.72,0.62,0.07,Resistência,0,0
2021-12-21,15.10,16.70,17.69,18.49,19.29,20.43,21.88,23.72,26.07,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-22,15.10,16.94,18.08,19.00,19.92,21.23,22.90,25.02,27.72,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-23,15.10,16.94,18.08,19.00,19.92,21.23,22.90,25.02,27.72,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-27,15.10,17.25,18.59,19.66,20.74,22.28,24.23,26.71,29.87,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,15.10,17.41,18.84,19.99,21.14,22.79,24.88,27.54,30.92,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-29,15.10,17.44,18.88,20.05,21.22,22.88,25.00,27.69,31.12,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-30,15.10,18.09,19.94,21.44,22.93,25.06,27.77,31.22,35.60,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-31,15.62,18.49,20.26,21.70,23.13,25.17,27.77,31.07,35.28,0.94,0.79,0.06,Resistência Forte,0,0
2022-01-03,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.94,0.79,0.06,Resistência Forte,0,0
2022-01-04,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.94,0.79,0.06,Resistência Forte,0,0
2022-01-05,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-06,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.67,0.62,0.12,Resistência,0,0
2022-01-07,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-10,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-11,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-12,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-13,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-14,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-18,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-19,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-20,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.36,0.24,0.02,Suporte,0,0
2022-01-21,15.70,18.57,20.35,21.79,23.23,25.27,27.88,31.19,35.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-24,13.15,16.63,18.78,20.52,22.25,24.73,27.88,31.89,36.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,13.15,16.63,18.78,20.52,22.25,24.73,27.88,31.89,36.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,13.15,16.63,18.78,20.52,22.25,24.73,27.88,31.89,36.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.28,0.24,0.10,Suporte,0,0
2022-02-03,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.27,0.24,0.11,Suporte,0,0
2022-02-04,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.26,0.24,0.12,Suporte,0,0
2022-02-07,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.27,0.24,0.11,Suporte,0,0
2022-02-08,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.27,0.24,0.11,Suporte,0,0
2022-02-09,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.33,0.24,0.05,Suporte,0,0
2022-02-10,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.32,0.24,0.06,Suporte,0,0
2022-02-11,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.33,0.24,0.05,Suporte,0,0
2022-02-14,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.33,0.24,0.05,Suporte,0,0
2022-02-15,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.35,0.24,0.03,Suporte,0,0
2022-02-16,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.28,0.24,0.10,Suporte,0,0
2022-02-17,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.27,0.24,0.11,Suporte,0,0
2022-02-18,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.25,0.24,0.13,Suporte,0,0
2022-02-22,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-23,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-24,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-25,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-28,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.26,0.24,0.12,Suporte,0,0
2022-03-01,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-03,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.24,0.24,0.14,Suporte,0,0
2022-03-04,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-09,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-11,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-14,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-15,11.55,15.40,17.79,19.72,21.64,24.39,27.88,32.32,37.97,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-16,11.55,15.23,17.51,19.34,21.18,23.80,27.14,31.38,36.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,11.55,15.14,17.36,19.15,20.94,23.50,26.75,30.88,36.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-18,11.55,15.14,17.36,19.15,20.94,23.50,26.75,30.88,36.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-21,11.55,14.63,16.54,18.08,19.61,21.81,24.60,28.15,32.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-22,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.27,0.24,0.11,Suporte,0,0
2022-03-23,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.26,0.24,0.12,Suporte,0,0
2022-03-24,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.32,0.24,0.06,Suporte,0,0
2022-03-25,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-28,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-29,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-30,11.55,14.31,16.01,17.39,18.77,20.73,23.23,26.41,30.45,0.37,0.24,0.01,Suporte,1,0
2022-03-31,11.55,14.26,15.93,17.28,18.64,20.57,23.02,26.14,30.11,0.36,0.24,0.02,Suporte,0,0
2022-04-01,11.55,13.57,14.82,15.84,16.85,18.29,20.12,22.45,25.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-04,11.55,13.07,14.01,14.78,15.54,16.62,18.00,19.75,21.99,0.68,0.62,0.11,Resistência,0,0
2022-04-05,11.55,12.95,13.82,14.52,15.23,16.23,17.50,19.12,21.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-06,11.55,12.95,13.82,14.52,15.23,16.23,17.50,19.12,21.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-07,11.55,12.95,13.82,14.52,15.23,16.23,17.50,19.12,21.18,0.37,0.24,0.01,Suporte,1,0
2022-04-08,11.88,13.21,14.03,14.69,15.35,16.30,17.50,19.03,20.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-11,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-12,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-13,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.34,0.24,0.04,Suporte,0,0
2022-04-14,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.37,0.24,0.01,Suporte,1,0
2022-04-18,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.37,0.24,0.01,Suporte,1,0
2022-04-19,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-20,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.37,0.24,0.01,Suporte,1,0
2022-04-21,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-22,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-25,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,12.30,13.53,14.29,14.90,15.51,16.39,17.50,18.91,20.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-27,12.11,13.38,14.17,14.80,15.44,16.35,17.50,18.97,20.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,11.75,12.97,13.72,14.32,14.93,15.80,16.90,18.30,20.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,11.75,12.95,13.69,14.30,14.90,15.75,16.84,18.22,19.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,11.57,12.81,13.58,14.20,14.83,15.71,16.84,18.27,20.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,11.57,12.81,13.58,14.20,14.83,15.71,16.84,18.27,20.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,10.50,12.00,12.92,13.67,14.42,15.48,16.84,18.56,20.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-05,9.98,11.60,12.60,13.41,14.22,15.37,16.84,18.71,21.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,9.25,11.04,12.15,13.04,13.94,15.22,16.84,18.90,21.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,9.18,10.99,12.11,13.01,13.91,15.20,16.84,18.92,21.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,8.75,10.66,11.84,12.80,13.75,15.11,16.84,19.04,21.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-12,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-16,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-17,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.36,0.24,0.02,Suporte,0,0
2022-05-18,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-19,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.25,0.24,0.13,Suporte,0,0
2022-05-20,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.31,0.24,0.07,Suporte,0,0
2022-05-23,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.25,0.24,0.13,Suporte,0,0
2022-05-27,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.30,0.24,0.08,Suporte,0,0
2022-05-31,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.32,0.24,0.06,Suporte,0,0
2022-06-01,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.27,0.24,0.11,Suporte,0,0
2022-06-02,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.25,0.24,0.13,Suporte,0,0
2022-06-03,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.27,0.24,0.11,Suporte,0,0
2022-06-06,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,7.28,9.54,10.93,12.06,13.19,14.79,16.84,19.44,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-08,7.28,9.50,10.87,11.98,13.08,14.66,16.67,19.22,22.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,7.28,9.47,10.83,11.93,13.03,14.59,16.58,19.11,22.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-10,7.28,9.43,10.76,11.84,12.92,14.45,16.40,18.88,22.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,7.28,9.37,10.66,11.70,12.74,14.23,16.12,18.52,21.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,7.28,9.32,10.58,11.60,12.63,14.08,15.93,18.28,21.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,7.25,9.22,10.44,11.42,12.41,13.81,15.60,17.87,20.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,7.25,9.15,10.32,11.27,12.22,13.57,15.29,17.48,20.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,7.25,9.02,10.12,11.00,11.88,13.14,14.75,16.79,19.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-27,7.12,8.91,10.02,10.91,11.80,13.08,14.70,16.76,19.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,6.78,8.65,9.81,10.74,11.67,13.01,14.70,16.85,19.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-29,6.78,8.65,9.81,10.74,11.67,13.01,14.70,16.85,19.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,6.78,8.65,9.81,10.74,11.67,13.01,14.70,16.85,19.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,6.78,8.60,9.73,10.64,11.55,12.85,14.50,16.60,19.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-05,6.78,8.40,9.40,10.22,11.03,12.18,13.65,15.52,17.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,6.75,8.38,9.39,10.20,11.01,12.17,13.65,15.53,17.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,6.25,8.00,9.08,9.95,10.82,12.07,13.65,15.66,18.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,6.25,8.00,9.08,9.95,10.82,12.07,13.65,15.66,18.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-11,6.12,7.90,9.00,9.88,10.77,12.04,13.65,15.70,18.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-12,6.12,7.70,8.68,9.48,10.27,11.39,12.83,14.66,16.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-13,6.12,7.70,8.68,9.48,10.27,11.39,12.83,14.66,16.98,0.27,0.24,0.11,Suporte,0,0
2022-07-14,6.12,7.58,8.48,9.21,9.94,10.98,12.30,13.98,16.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-19,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-20,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-21,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.24,0.24,0.14,Suporte,0,0
2022-07-22,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-25,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-27,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-28,6.12,7.57,8.46,9.18,9.91,10.94,12.25,13.92,16.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-29,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-01,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.25,0.24,0.13,Suporte,0,0
2022-08-02,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.34,0.24,0.04,Suporte,0,0
2022-08-03,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-04,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-05,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.38,0.24,0.00,Suporte,1,0
2022-08-08,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-09,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-10,6.12,7.24,7.93,8.48,9.04,9.84,10.85,12.14,13.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-11,6.12,7.12,7.74,8.24,8.73,9.44,10.35,11.50,12.96,0.73,0.62,0.06,Resistência,0,0
2022-08-12,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-15,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.77,0.62,0.02,Resistência,0,1
2022-08-16,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-17,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-18,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.70,0.62,0.09,Resistência,0,0
2022-08-19,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.67,0.62,0.12,Resistência,0,0
2022-08-22,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-23,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.66,0.62,0.13,Resistência,0,0
2022-08-24,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.73,0.62,0.06,Resistência,0,0
2022-08-25,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-26,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.73,0.62,0.06,Resistência,0,0
2022-08-29,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.70,0.62,0.09,Resistência,0,0
2022-08-30,6.12,7.04,7.60,8.06,8.52,9.17,10.00,11.06,12.40,0.66,0.62,0.13,Resistência,0,0
