Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-16,75.37,79.37,81.85,83.86,85.86,88.71,92.34,96.96,102.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-17,75.37,79.06,81.34,83.18,85.03,87.66,91.00,95.25,100.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-18,75.37,78.34,80.18,81.66,83.14,85.26,87.95,91.37,95.72,0.26,0.24,0.12,Suporte,0,0
2018-04-19,75.37,78.34,80.18,81.66,83.14,85.26,87.95,91.37,95.72,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-20,75.37,78.34,80.18,81.66,83.14,85.26,87.95,91.37,95.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-23,75.37,78.34,80.18,81.66,83.14,85.26,87.95,91.37,95.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-24,75.23,78.23,80.09,81.59,83.09,85.23,87.95,91.41,95.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-25,74.80,77.90,79.82,81.38,82.93,85.14,87.95,91.53,96.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,74.80,77.90,79.82,81.38,82.93,85.14,87.95,91.53,96.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-27,63.99,69.64,73.14,75.97,78.80,82.82,87.95,94.47,102.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-30,63.99,69.64,73.14,75.97,78.80,82.82,87.95,94.47,102.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-01,63.99,69.64,73.14,75.97,78.80,82.82,87.95,94.47,102.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,63.99,69.64,73.14,75.97,78.80,82.82,87.95,94.47,102.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-04,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-07,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-08,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-09,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-10,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-11,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-14,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-15,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-16,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-17,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-18,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-21,63.92,69.59,73.10,75.94,78.77,82.81,87.95,94.49,102.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-22,63.92,69.28,72.60,75.28,77.96,81.78,86.64,92.82,100.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-23,63.92,68.72,71.69,74.09,76.49,79.91,84.26,89.79,96.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-24,63.92,68.40,71.17,73.40,75.64,78.83,82.89,88.05,94.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-25,63.92,68.40,71.17,73.40,75.64,78.83,82.89,88.05,94.61,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-29,63.92,68.30,71.01,73.20,75.40,78.52,82.49,87.54,93.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-30,63.92,68.09,70.67,72.75,74.83,77.80,81.58,86.38,92.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-31,63.81,67.94,70.50,72.57,74.64,77.58,81.33,86.10,92.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-01,63.78,67.67,70.07,72.02,73.96,76.73,80.25,84.73,90.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-04,63.50,67.40,69.81,71.76,73.70,76.48,80.01,84.50,90.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-05,63.50,67.34,69.71,71.63,73.55,76.28,79.76,84.18,89.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-06,63.50,67.34,69.71,71.63,73.55,76.28,79.76,84.18,89.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-07,63.50,67.34,69.71,71.63,73.55,76.28,79.76,84.18,89.81,0.26,0.24,0.12,Suporte,0,0
2018-06-08,63.50,67.34,69.71,71.63,73.55,76.28,79.76,84.18,89.81,0.27,0.24,0.11,Suporte,0,0
2018-06-11,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.34,0.24,0.04,Suporte,1,0
2018-06-12,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-13,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.36,0.24,0.02,Suporte,1,0
2018-06-14,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-15,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-18,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-19,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-20,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-21,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-22,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-25,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-26,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-27,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-28,63.50,67.29,69.63,71.52,73.41,76.11,79.54,83.90,89.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-29,63.50,67.05,69.25,71.02,72.79,75.32,78.54,82.63,87.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-02,63.50,67.00,69.17,70.92,72.67,75.16,78.34,82.38,87.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-03,63.50,67.00,69.17,70.92,72.67,75.16,78.34,82.38,87.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-05,63.50,66.58,68.49,70.03,71.57,73.77,76.56,80.11,84.63,0.65,0.62,0.14,Resistência,1,0
2018-07-06,63.50,66.58,68.49,70.03,71.57,73.77,76.56,80.11,84.63,0.78,0.62,0.01,Resistência,0,1
2018-07-09,63.50,66.18,67.84,69.18,70.51,72.42,74.85,77.94,81.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-11,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-12,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-16,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-17,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-18,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-19,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.77,0.62,0.02,Resistência,0,1
2018-07-23,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.69,0.62,0.10,Resistência,0,0
2018-07-24,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.63,0.62,0.16,Resistência,1,0
2018-07-25,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-26,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.65,0.62,0.14,Resistência,1,0
2018-07-27,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-30,63.50,66.20,67.88,69.23,70.58,72.51,74.96,78.08,82.04,0.71,0.62,0.08,Resistência,0,0
2018-07-31,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-01,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.73,0.62,0.06,Resistência,0,1
2018-08-02,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.68,0.62,0.11,Resistência,0,0
2018-08-03,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-06,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-07,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.75,0.62,0.04,Resistência,0,1
2018-08-08,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.74,0.62,0.05,Resistência,0,1
2018-08-09,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-10,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,63.50,66.59,68.50,70.05,71.60,73.80,76.60,80.16,84.70,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-14,64.58,67.42,69.17,70.59,72.01,74.03,76.60,79.87,84.03,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-15,64.89,67.65,69.36,70.74,72.13,74.09,76.60,79.79,83.84,0.69,0.62,0.10,Resistência,0,0
2018-08-16,66.71,69.04,70.49,71.66,72.82,74.48,76.60,79.29,82.71,0.74,0.62,0.05,Resistência,0,1
2018-08-17,67.21,69.43,70.80,71.90,73.01,74.59,76.60,79.15,82.40,0.70,0.62,0.09,Resistência,0,0
2018-08-20,67.76,69.85,71.14,72.18,73.22,74.71,76.60,79.00,82.06,0.64,0.62,0.15,Resistência,1,0
2018-08-21,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-22,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.77,0.62,0.02,Resistência,0,1
2018-08-23,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-24,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.64,0.62,0.15,Resistência,1,0
2018-08-27,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.72,0.62,0.07,Resistência,0,1
2018-08-28,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.76,0.62,0.03,Resistência,0,1
2018-08-29,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-30,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-31,68.23,70.21,71.43,72.41,73.40,74.81,76.60,78.88,81.77,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-04,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-05,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-06,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.73,0.62,0.06,Resistência,0,1
2018-09-07,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.75,0.62,0.04,Resistência,0,1
2018-09-10,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-11,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-12,68.23,70.26,71.51,72.53,73.54,74.98,76.82,79.16,82.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-13,68.23,70.70,72.23,73.46,74.70,76.46,78.70,81.55,85.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,68.23,70.70,72.23,73.46,74.70,76.46,78.70,81.55,85.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,68.23,70.70,72.23,73.46,74.70,76.46,78.70,81.55,85.17,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-18,68.23,70.92,72.58,73.93,75.28,77.19,79.63,82.73,86.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-19,68.23,70.95,72.63,73.99,75.35,77.28,79.75,82.88,86.87,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,68.23,71.04,72.78,74.18,75.59,77.59,80.14,83.38,87.50,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-21,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-24,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-25,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-27,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-28,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-01,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.77,0.62,0.02,Resistência,0,1
2018-10-02,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-03,68.23,71.13,72.92,74.38,75.83,77.89,80.52,83.86,88.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-04,68.87,71.62,73.32,74.69,76.07,78.03,80.52,83.69,87.72,0.75,0.62,0.04,Resistência,0,1
2018-10-05,69.80,72.33,73.90,75.16,76.42,78.23,80.52,83.44,87.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-08,70.29,72.70,74.20,75.40,76.61,78.33,80.52,83.30,86.84,0.62,0.62,0.17,Resistência,1,0
2018-10-09,72.23,74.19,75.40,76.38,77.35,78.75,80.52,82.77,85.64,0.62,0.62,0.17,Resistência,1,0
2018-10-10,72.23,74.19,75.40,76.38,77.35,78.75,80.52,82.77,85.64,0.31,0.24,0.07,Suporte,1,0
2018-10-11,72.23,74.19,75.40,76.38,77.35,78.75,80.52,82.77,85.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.31,0.24,0.07,Suporte,1,0
2018-10-15,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.69,0.62,0.10,Resistência,1,0
2018-10-17,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.63,0.62,0.16,Resistência,1,0
2018-10-18,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.62,0.62,0.17,Resistência,1,0
2018-10-19,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.71,0.62,0.08,Resistência,1,1
2018-10-22,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.63,0.62,0.16,Resistência,1,0
2018-10-23,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-24,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,72.27,74.22,75.42,76.40,77.37,78.75,80.52,82.76,85.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-26,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.31,0.24,0.07,Suporte,0,0
2018-10-30,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.62,0.62,0.17,Resistência,1,0
2018-10-31,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.74,0.62,0.05,Resistência,0,1
2018-11-01,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-02,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.66,0.62,0.13,Resistência,1,0
2018-11-05,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.78,0.62,0.01,Resistência,0,1
2018-11-06,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.73,0.62,0.06,Resistência,0,1
2018-11-07,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-08,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.77,0.62,0.02,Resistência,0,1
2018-11-09,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.68,0.62,0.11,Resistência,1,0
2018-11-12,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.69,0.62,0.10,Resistência,0,0
2018-11-13,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.72,0.62,0.07,Resistência,0,1
2018-11-14,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.73,0.62,0.06,Resistência,0,1
2018-11-15,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.68,0.62,0.11,Resistência,1,0
2018-11-16,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-19,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.68,0.62,0.11,Resistência,1,0
2018-11-20,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.30,0.24,0.08,Suporte,0,0
2018-11-21,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.31,0.24,0.07,Suporte,0,0
2018-11-23,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-26,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-27,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.62,0.62,0.17,Resistência,1,0
2018-11-28,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.86,0.79,0.14,Resistência Forte,0,1
2018-11-29,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-30,69.41,72.03,73.65,74.96,76.28,78.14,80.52,83.54,87.39,0.93,0.79,0.07,Resistência Forte,0,1
2018-12-03,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.85,0.79,0.15,Resistência Forte,0,1
2018-12-04,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.68,0.62,0.11,Resistência,1,0
2018-12-06,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.72,0.62,0.07,Resistência,0,1
2018-12-07,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-10,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-11,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-12,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-13,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-14,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-17,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.33,0.24,0.05,Suporte,1,0
2018-12-18,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,69.41,72.07,73.72,75.06,76.39,78.28,80.70,83.77,87.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,67.79,70.84,72.72,74.24,75.77,77.94,80.70,84.21,88.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,66.47,69.83,71.91,73.59,75.26,77.65,80.70,84.57,89.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,64.80,68.55,70.87,72.75,74.63,77.30,80.70,85.02,90.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.24,0.24,0.14,Suporte,0,0
2019-01-04,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-07,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-09,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.38,0.24,0.00,Suporte,1,0
2019-01-11,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-14,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.35,0.24,0.03,Suporte,1,0
2019-01-15,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.36,0.24,0.02,Suporte,1,0
2019-01-16,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.36,0.24,0.02,Suporte,1,0
2019-01-17,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.38,0.24,0.00,Suporte,1,0
2019-01-18,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.38,0.24,0.00,Suporte,1,0
2019-01-22,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.27,0.24,0.11,Suporte,0,0
2019-01-23,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.27,0.24,0.11,Suporte,0,0
2019-01-24,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.31,0.24,0.07,Suporte,0,0
2019-01-25,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.35,0.24,0.03,Suporte,1,0
2019-01-28,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-29,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.36,0.24,0.02,Suporte,1,0
2019-01-30,64.44,68.28,70.65,72.57,74.49,77.22,80.70,85.12,90.75,0.37,0.24,0.01,Suporte,1,0
2019-01-31,64.44,68.30,70.68,72.61,74.54,77.28,80.78,85.22,90.88,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-01,64.44,68.59,71.15,73.22,75.30,78.25,82.01,86.79,92.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,64.44,68.66,71.28,73.39,75.50,78.51,82.34,87.21,93.40,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-05,64.44,68.79,71.48,73.66,75.84,78.93,82.88,87.90,94.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,64.44,69.02,71.86,74.15,76.44,79.70,83.86,89.14,95.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,64.44,69.02,71.86,74.15,76.44,79.70,83.86,89.14,95.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-08,64.44,69.02,71.86,74.15,76.44,79.70,83.86,89.14,95.86,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,64.44,69.02,71.86,74.15,76.44,79.70,83.86,89.14,95.86,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,64.44,69.02,71.86,74.15,76.44,79.70,83.86,89.14,95.86,0.89,0.79,0.11,Resistência Forte,0,0
