Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-01,40.41,98.43,134.32,163.33,192.35,233.65,286.26,353.13,438.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-02,40.41,95.74,129.97,157.64,185.31,224.70,274.87,338.64,419.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-03,40.41,93.29,126.00,152.44,178.88,216.52,264.47,325.41,402.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-07,40.41,93.29,126.00,152.44,178.88,216.52,264.47,325.41,402.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-08,40.41,93.29,126.00,152.44,178.88,216.52,264.47,325.41,402.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-09,40.41,93.29,126.00,152.44,178.88,216.52,264.47,325.41,402.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-10,37.84,91.32,124.41,151.16,177.90,215.97,264.47,326.11,404.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-11,36.45,90.26,123.55,150.46,177.37,215.67,264.47,326.49,405.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,35.86,89.81,123.19,150.17,177.14,215.55,264.47,326.65,405.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-15,35.46,89.51,122.94,149.96,176.99,215.46,264.47,326.76,406.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-16,34.47,88.75,122.33,149.47,176.61,215.25,264.47,327.03,406.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,32.69,87.39,121.23,148.58,175.93,214.87,264.47,327.51,407.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-18,28.13,83.63,117.96,145.70,173.45,212.96,263.28,327.24,408.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-21,28.13,79.98,112.06,137.98,163.90,200.81,247.83,307.59,383.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-22,28.13,79.98,112.06,137.98,163.90,200.81,247.83,307.59,383.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-23,28.13,76.06,105.71,129.68,153.65,187.77,231.23,286.47,356.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-24,28.13,62.63,83.98,101.23,118.48,143.04,174.33,214.10,264.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-25,28.13,52.68,67.86,80.13,92.41,109.88,132.14,160.43,196.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-28,28.13,52.68,67.86,80.13,92.41,109.88,132.14,160.43,196.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-29,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-30,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-31,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-01,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.24,0.24,0.14,Suporte,0,0
2025-08-04,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-05,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.29,0.24,0.09,Suporte,0,0
2025-08-06,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.27,0.24,0.11,Suporte,0,0
2025-08-07,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.24,0.24,0.14,Suporte,0,0
2025-08-08,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.25,0.24,0.13,Suporte,0,0
2025-08-11,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-12,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-13,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-14,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-18,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-19,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.27,0.24,0.11,Suporte,0,0
2025-08-20,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.26,0.24,0.12,Suporte,0,0
2025-08-21,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.28,0.24,0.10,Suporte,0,0
2025-08-22,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-25,28.13,52.02,66.81,78.76,90.70,107.71,129.38,156.92,191.95,0.25,0.24,0.13,Suporte,0,0
2025-08-26,28.13,49.64,62.94,73.70,84.45,99.76,119.26,144.05,175.58,0.26,0.24,0.12,Suporte,0,0
2025-08-27,28.13,48.19,60.60,70.64,80.67,94.95,113.14,136.26,165.68,0.28,0.24,0.10,Suporte,0,0
2025-08-28,28.13,47.67,59.76,69.54,79.31,93.22,110.94,133.46,162.12,0.29,0.24,0.09,Suporte,0,0
2025-08-29,28.13,38.67,45.19,50.46,55.74,63.24,72.80,84.95,100.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-02,28.13,38.67,45.19,50.46,55.74,63.24,72.80,84.95,100.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-03,28.13,36.92,42.36,46.75,51.14,57.40,65.37,75.50,88.38,0.70,0.62,0.09,Resistência,0,0
2025-09-04,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.78,0.62,0.01,Resistência,0,1
2025-09-05,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-08,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-09,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.64,0.62,0.15,Resistência,0,0
2025-09-10,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.67,0.62,0.12,Resistência,0,0
2025-09-11,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-12,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-15,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-16,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-17,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-18,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-19,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-22,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-23,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-24,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-25,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.70,0.62,0.09,Resistência,0,0
2025-09-26,28.13,35.61,40.24,43.98,47.72,53.05,59.83,68.45,79.42,0.65,0.62,0.14,Resistência,0,0
2025-09-29,29.72,36.83,41.22,44.78,48.33,53.39,59.83,68.02,78.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-30,31.89,38.48,42.56,45.86,49.16,53.85,59.83,67.43,77.10,0.33,0.24,0.05,Suporte,0,0
2025-10-01,34.27,40.30,44.03,47.05,50.07,54.36,59.83,66.78,75.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-02,32.35,38.84,42.85,46.09,49.33,53.95,59.83,67.30,76.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-03,31.20,37.96,42.14,45.52,48.89,53.70,59.83,67.62,77.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-06,29.92,36.98,41.35,44.88,48.40,53.43,59.83,67.97,78.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-07,29.92,36.98,41.35,44.88,48.40,53.43,59.83,67.97,78.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,29.92,36.98,41.35,44.88,48.40,53.43,59.83,67.97,78.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-09,29.72,36.83,41.22,44.78,48.33,53.39,59.83,68.02,78.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-10,28.14,35.62,40.25,43.98,47.72,53.05,59.83,68.45,79.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-13,28.14,35.62,40.25,43.98,47.72,53.05,59.83,68.45,79.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,28.14,35.62,40.25,43.98,47.72,53.05,59.83,68.45,79.41,0.32,0.24,0.06,Suporte,0,0
2025-10-15,28.14,35.62,40.25,43.98,47.72,53.05,59.83,68.45,79.41,0.36,0.24,0.02,Suporte,0,0
2025-10-16,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-17,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.36,0.24,0.02,Suporte,0,0
2025-10-20,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.31,0.24,0.07,Suporte,0,0
2025-10-21,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.34,0.24,0.04,Suporte,0,0
2025-10-22,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-23,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-27,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-28,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-29,28.14,35.47,40.01,43.68,47.35,52.57,59.22,67.67,78.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-30,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.38,0.24,0.00,Suporte,1,0
2025-10-31,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.25,0.24,0.13,Suporte,0,0
2025-11-03,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.34,0.24,0.04,Suporte,0,0
2025-11-04,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-05,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-06,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-07,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-10,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.38,0.24,0.00,Suporte,1,0
2025-11-11,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-12,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-13,28.14,35.09,39.39,42.86,46.34,51.29,57.59,65.60,75.79,0.69,0.62,0.10,Resistência,0,0
2025-11-14,28.14,34.73,38.81,42.10,45.39,50.09,56.06,63.65,73.31,0.72,0.62,0.07,Resistência,0,0
2025-11-17,28.14,34.95,39.17,42.58,45.98,50.83,57.01,64.86,74.85,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-18,28.14,34.95,39.17,42.58,45.98,50.83,57.01,64.86,74.85,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-19,28.14,36.19,41.18,45.20,49.23,54.97,62.27,71.55,83.36,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-20,28.14,37.40,43.12,47.75,52.38,58.97,67.36,78.03,91.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-21,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-24,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.68,0.62,0.11,Resistência,0,0
2025-11-25,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.70,0.62,0.09,Resistência,0,0
2025-11-26,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-28,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-01,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.62,0.62,0.17,Resistência,1,0
2025-12-02,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-03,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-04,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-08,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-10,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-11,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-12,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-15,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.68,0.62,0.11,Resistência,0,0
2025-12-16,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.65,0.62,0.14,Resistência,0,0
2025-12-17,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.74,0.62,0.05,Resistência,0,0
2025-12-18,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-19,28.14,38.06,44.20,49.16,54.11,61.18,70.17,81.60,96.14,0.72,0.62,0.07,Resistência,0,0
2025-12-22,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.67,0.62,0.12,Resistência,0,0
2025-12-23,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.73,0.62,0.06,Resistência,0,0
2025-12-24,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.77,0.62,0.02,Resistência,0,0
2025-12-26,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-29,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-30,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-31,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-02,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-05,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-06,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-07,30.51,39.87,45.66,50.34,55.02,61.68,70.17,80.96,94.68,0.64,0.62,0.15,Resistência,0,0
2026-01-08,31.23,40.42,46.11,50.70,55.29,61.84,70.17,80.76,94.23,0.64,0.62,0.15,Resistência,0,0
2026-01-09,31.23,40.42,46.11,50.70,55.29,61.84,70.17,80.76,94.23,0.69,0.62,0.10,Resistência,0,0
2026-01-12,31.23,40.42,46.11,50.70,55.29,61.84,70.17,80.76,94.23,0.67,0.62,0.12,Resistência,0,0
2026-01-13,31.23,40.42,46.11,50.70,55.29,61.84,70.17,80.76,94.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-14,35.62,43.77,48.82,52.90,56.97,62.78,70.17,79.57,91.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,37.54,45.24,50.00,53.86,57.71,63.19,70.17,79.05,90.34,0.62,0.62,0.17,Resistência,1,0
2026-01-16,37.54,45.24,50.00,53.86,57.71,63.19,70.17,79.05,90.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-20,37.54,45.24,50.00,53.86,57.71,63.19,70.17,79.05,90.34,0.78,0.62,0.01,Resistência,0,1
2026-01-21,37.54,45.24,50.00,53.86,57.71,63.19,70.17,79.05,90.34,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-22,37.54,45.24,50.00,53.86,57.71,63.19,70.17,79.05,90.34,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-23,39.62,46.83,51.29,54.90,58.50,63.63,70.17,78.48,89.05,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-26,40.64,48.27,53.00,56.82,60.63,66.07,72.99,81.79,92.98,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-27,42.97,50.56,55.25,59.04,62.84,68.24,75.12,83.86,94.99,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-28,44.23,51.62,56.20,59.90,63.59,68.86,75.56,84.08,94.92,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-29,44.23,53.75,59.64,64.40,69.16,75.94,84.57,95.54,109.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,44.23,54.53,60.90,66.04,71.19,78.52,87.86,99.73,114.82,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-02,44.23,55.76,62.90,68.66,74.43,82.64,93.10,106.39,123.30,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-03,44.23,58.31,67.01,74.05,81.09,91.11,103.87,120.09,140.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-04,44.23,61.00,71.38,79.77,88.16,100.10,115.31,134.64,159.24,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-05,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-06,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-02-09,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-10,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.64,0.62,0.15,Resistência,0,0
2026-02-11,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.76,0.62,0.03,Resistência,0,0
2026-02-12,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-13,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-17,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-18,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-19,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-20,44.23,67.22,81.44,92.94,104.44,120.80,141.65,168.15,201.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-23,46.10,68.65,82.60,93.88,105.15,121.20,141.65,167.64,200.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-24,46.10,68.65,82.60,93.88,105.15,121.20,141.65,167.64,200.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-25,46.10,68.65,82.60,93.88,105.15,121.20,141.65,167.64,200.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,48.39,70.40,84.02,95.02,106.02,121.69,141.65,167.02,199.28,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,48.39,70.40,84.02,95.02,106.02,121.69,141.65,167.02,199.28,0.27,0.24,0.11,Suporte,0,0
2026-03-02,48.39,70.40,84.02,95.02,106.02,121.69,141.65,167.02,199.28,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,48.39,70.40,84.02,95.02,106.02,121.69,141.65,167.02,199.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,45.74,68.37,82.38,93.70,105.01,121.13,141.65,167.74,200.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-27,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.31,0.24,0.07,Suporte,0,0
2026-03-30,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.31,0.24,0.07,Suporte,0,0
2026-03-31,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-09,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-10,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,44.86,67.70,81.83,93.26,104.68,120.94,141.65,167.98,201.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,38.00,62.46,77.59,89.82,102.06,119.47,141.65,169.84,205.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-20,38.00,62.05,76.93,88.95,100.97,118.09,139.90,167.62,202.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,38.00,62.05,76.93,88.95,100.97,118.09,139.90,167.62,202.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,38.00,62.05,76.93,88.95,100.97,118.09,139.90,167.62,202.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,38.00,62.05,76.93,88.95,100.97,118.09,139.90,167.62,202.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-24,38.00,62.05,76.93,88.95,100.97,118.09,139.90,167.62,202.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,38.00,59.01,72.01,82.52,93.03,107.99,127.04,151.26,182.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,38.00,53.55,63.16,70.94,78.71,89.77,103.87,121.79,144.58,0.12,0.00,0.12,Suporte Forte,0,0
