Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-30,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.35,0.24,0.03,Suporte,0,0
2021-10-01,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.35,0.24,0.03,Suporte,0,0
2021-10-04,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.25,0.24,0.13,Suporte,0,0
2021-10-05,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.24,0.24,0.14,Suporte,0,0
2021-10-06,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-07,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.33,0.24,0.05,Suporte,0,0
2021-10-08,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.24,0.24,0.14,Suporte,0,0
2021-10-11,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-12,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.30,0.24,0.08,Suporte,0,0
2021-10-13,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.29,0.24,0.09,Suporte,0,0
2021-10-14,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-15,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.27,0.24,0.11,Suporte,0,0
2021-10-18,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.26,0.24,0.12,Suporte,0,0
2021-10-19,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-20,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-21,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.35,0.24,0.03,Suporte,0,0
2021-10-22,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.29,0.24,0.09,Suporte,0,0
2021-10-25,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.32,0.24,0.06,Suporte,0,0
2021-10-26,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.35,0.24,0.03,Suporte,0,0
2021-10-27,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.33,0.24,0.05,Suporte,0,0
2021-10-28,29.16,33.10,35.54,37.51,39.47,42.28,45.85,50.39,56.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-29,29.95,33.70,36.02,37.90,39.78,42.45,45.85,50.17,55.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-01,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-02,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.37,0.24,0.01,Suporte,1,0
2021-11-03,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-04,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.29,0.24,0.09,Suporte,0,0
2021-11-05,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.30,0.24,0.08,Suporte,0,0
2021-11-08,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.38,0.24,0.00,Suporte,1,0
2021-11-09,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.31,0.24,0.07,Suporte,0,0
2021-11-10,30.52,34.14,36.38,38.18,39.99,42.57,45.85,50.02,55.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-11,29.21,33.14,35.57,37.53,39.49,42.29,45.85,50.38,56.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-12,28.93,32.92,35.39,37.39,39.39,42.23,45.85,50.45,56.31,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-15,28.93,32.92,35.39,37.39,39.39,42.23,45.85,50.45,56.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-16,28.93,32.70,35.04,36.92,38.81,41.50,44.92,49.27,54.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-17,28.06,31.92,34.31,36.24,38.17,40.92,44.42,48.87,54.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,25.14,29.69,32.50,34.78,37.06,40.29,44.42,49.66,56.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,24.97,29.49,32.29,34.54,36.80,40.02,44.12,49.33,55.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,22.73,27.33,30.17,32.47,34.77,38.04,42.21,47.51,54.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,22.50,27.15,30.03,32.36,34.68,37.99,42.21,47.57,54.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,21.75,26.26,29.06,31.32,33.57,36.79,40.88,46.08,52.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,21.75,26.16,28.89,31.10,33.31,36.45,40.45,45.54,52.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,21.25,25.41,27.98,30.06,32.14,35.10,38.87,43.66,49.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,20.79,25.06,27.70,29.83,31.96,35.00,38.87,43.79,50.04,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,20.79,25.06,27.70,29.83,31.96,35.00,38.87,43.79,50.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,20.29,24.67,27.39,29.58,31.77,34.89,38.87,43.92,50.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,19.92,24.39,27.16,29.40,31.63,34.81,38.87,44.02,50.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.28,0.24,0.10,Suporte,0,0
2021-12-08,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.32,0.24,0.06,Suporte,0,0
2021-12-09,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.27,0.24,0.11,Suporte,0,0
2021-12-10,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-13,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.30,0.24,0.08,Suporte,0,0
2021-12-14,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.24,0.24,0.14,Suporte,0,0
2021-12-15,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-17,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-22,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-23,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-28,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-03,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,19.92,24.38,27.14,29.38,31.61,34.78,38.83,43.97,50.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,19.74,24.25,27.03,29.28,31.54,34.74,38.83,44.02,50.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,18.49,23.29,26.26,28.66,31.06,34.48,38.83,44.36,51.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,18.49,23.29,26.26,28.66,31.06,34.48,38.83,44.36,51.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,17.50,22.53,25.65,28.16,30.68,34.27,38.83,44.63,52.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,17.50,22.53,25.65,28.16,30.68,34.27,38.83,44.63,52.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,17.50,22.43,25.48,27.94,30.41,33.92,38.39,44.07,51.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,17.50,22.29,25.25,27.65,30.05,33.46,37.80,43.32,50.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,17.50,22.29,25.25,27.65,30.05,33.46,37.80,43.32,50.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,15.40,20.38,23.47,25.96,28.45,32.00,36.52,42.26,49.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,15.20,20.23,23.34,25.86,28.38,31.96,36.52,42.32,49.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,15.20,20.23,23.34,25.86,28.38,31.96,36.52,42.32,49.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,14.84,19.92,23.06,25.60,28.13,31.75,36.35,42.20,49.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,14.20,18.69,21.47,23.71,25.96,29.16,33.23,38.41,44.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,14.20,18.36,20.93,23.02,25.10,28.06,31.83,36.63,42.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,13.94,18.16,20.77,22.88,25.00,28.00,31.83,36.70,42.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,13.22,17.56,20.24,22.40,24.57,27.66,31.59,36.59,42.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,12.90,17.26,19.96,22.15,24.33,27.43,31.39,36.42,42.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,12.90,16.60,18.89,20.74,22.60,25.23,28.59,32.86,38.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.30,0.24,0.08,Suporte,0,0
2022-02-02,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.33,0.24,0.05,Suporte,0,0
2022-02-03,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.25,0.24,0.13,Suporte,0,0
2022-02-08,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.25,0.24,0.13,Suporte,0,0
2022-02-09,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.32,0.24,0.06,Suporte,0,0
2022-02-10,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.26,0.24,0.12,Suporte,0,0
2022-02-11,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-14,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-16,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,12.90,16.43,18.61,20.37,22.13,24.64,27.84,31.90,37.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-18,12.71,16.28,18.49,20.27,22.06,24.60,27.84,31.96,37.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,12.41,16.05,18.30,20.12,21.95,24.54,27.84,32.04,37.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,11.83,15.61,17.95,19.84,21.72,24.41,27.84,32.19,37.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,11.18,15.11,17.54,19.51,21.48,24.27,27.84,32.37,38.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,11.18,15.11,17.54,19.51,21.48,24.27,27.84,32.37,38.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,11.18,15.11,17.54,19.51,21.48,24.27,27.84,32.37,38.14,0.25,0.24,0.13,Suporte,0,0
2022-03-01,11.18,14.36,16.33,17.92,19.51,21.78,24.66,28.33,32.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,11.18,14.36,16.33,17.92,19.51,21.78,24.66,28.33,32.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-03,11.18,14.36,16.33,17.92,19.51,21.78,24.66,28.33,32.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-04,11.18,14.36,16.33,17.92,19.51,21.78,24.66,28.33,32.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,11.18,14.36,16.33,17.92,19.51,21.78,24.66,28.33,32.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,11.18,14.36,16.33,17.92,19.51,21.78,24.66,28.33,32.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,11.18,14.23,16.11,17.63,19.16,21.33,24.09,27.60,32.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,11.18,14.15,15.98,17.46,18.95,21.06,23.75,27.17,31.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,11.18,14.15,15.98,17.46,18.95,21.06,23.75,27.17,31.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,11.18,14.15,15.98,17.46,18.95,21.06,23.75,27.17,31.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,11.18,14.15,15.98,17.46,18.95,21.06,23.75,27.17,31.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,11.18,14.05,15.83,17.26,18.69,20.74,23.34,26.65,30.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-17,11.18,13.61,15.12,16.34,17.55,19.28,21.49,24.29,27.86,0.30,0.24,0.08,Suporte,0,0
2022-03-18,11.18,13.61,15.12,16.34,17.55,19.28,21.49,24.29,27.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-21,11.18,13.61,15.12,16.34,17.55,19.28,21.49,24.29,27.86,0.29,0.24,0.09,Suporte,0,0
2022-03-22,11.18,13.61,15.12,16.34,17.55,19.28,21.49,24.29,27.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-23,11.18,13.61,15.12,16.34,17.55,19.28,21.49,24.29,27.86,0.38,0.24,0.00,Suporte,1,0
2022-03-24,11.18,13.61,15.12,16.34,17.55,19.28,21.49,24.29,27.86,0.29,0.24,0.09,Suporte,0,0
2022-03-25,11.18,13.37,14.72,15.81,16.90,18.46,20.44,22.96,26.16,0.25,0.24,0.13,Suporte,0,0
2022-03-28,11.18,13.20,14.45,15.46,16.46,17.90,19.73,22.06,25.01,0.31,0.24,0.07,Suporte,0,0
2022-03-29,11.18,13.10,14.29,15.25,16.21,17.58,19.32,21.53,24.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-30,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-31,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-01,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.66,0.62,0.13,Resistência,0,0
2022-04-04,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.69,0.62,0.10,Resistência,0,0
2022-04-05,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-06,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.29,0.24,0.09,Suporte,0,0
2022-04-07,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.25,0.24,0.13,Suporte,0,0
2022-04-08,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-11,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-12,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-14,11.18,12.84,13.87,14.70,15.53,16.71,18.22,20.13,22.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,10.52,12.34,13.46,14.37,15.28,16.57,18.22,20.31,22.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,10.52,12.34,13.46,14.37,15.28,16.57,18.22,20.31,22.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,9.75,11.75,12.99,13.98,14.98,16.41,18.22,20.52,23.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-21,9.10,11.25,12.58,13.66,14.74,16.27,18.22,20.70,23.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,8.60,10.87,12.27,13.41,14.55,16.16,18.22,20.84,24.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,8.29,10.51,11.89,13.00,14.11,15.69,17.71,20.27,23.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,7.97,10.07,11.37,12.42,13.48,14.97,16.88,19.30,22.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,7.95,9.97,11.23,12.24,13.25,14.69,16.53,18.86,21.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,7.71,9.79,11.08,12.12,13.16,14.64,16.53,18.93,21.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-29,7.19,9.39,10.76,11.86,12.96,14.53,16.53,19.07,22.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-09,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-10,7.08,9.31,10.69,11.80,12.92,14.51,16.53,19.10,22.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,6.84,9.13,10.54,11.68,12.83,14.46,16.53,19.17,22.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-27,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-02,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.25,0.24,0.13,Suporte,0,0
2022-06-03,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-06,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-07,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-08,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.24,0.24,0.14,Suporte,0,0
2022-06-09,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-10,6.80,9.10,10.52,11.66,12.81,14.45,16.53,19.18,22.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,6.63,8.97,10.41,11.58,12.75,14.41,16.53,19.22,22.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,6.44,8.82,10.29,11.48,12.68,14.37,16.53,19.27,22.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,6.44,8.72,10.13,11.26,12.40,14.02,16.09,18.71,22.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,6.44,8.46,9.71,10.72,11.72,13.16,14.99,17.32,20.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,6.44,8.14,9.19,10.04,10.88,12.09,13.63,15.59,18.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,6.44,8.02,8.99,9.78,10.57,11.69,13.12,14.94,17.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,6.44,7.98,8.94,9.71,10.48,11.58,12.98,14.76,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,6.44,7.98,8.94,9.71,10.48,11.58,12.98,14.76,17.02,0.31,0.24,0.07,Suporte,0,0
2022-06-24,6.44,7.98,8.94,9.71,10.48,11.58,12.98,14.76,17.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-27,6.44,7.92,8.84,9.59,10.33,11.38,12.73,14.44,16.62,0.33,0.24,0.05,Suporte,0,0
2022-06-28,6.44,7.63,8.37,8.97,9.57,10.42,11.50,12.88,14.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-29,6.44,7.55,8.24,8.80,9.36,10.15,11.16,12.44,14.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-30,6.44,7.45,8.07,8.58,9.09,9.80,10.72,11.88,13.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-01,6.44,7.40,7.99,8.47,8.95,9.63,10.50,11.60,13.01,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-05,6.44,7.45,8.08,8.59,9.09,9.81,10.73,11.90,13.38,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-06,6.44,7.52,8.18,8.72,9.26,10.02,11.00,12.24,13.82,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-07,6.44,7.52,8.18,8.72,9.26,10.02,11.00,12.24,13.82,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-08,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-11,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-12,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-13,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-14,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.78,0.62,0.01,Resistência,0,1
2022-07-15,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-18,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.68,0.62,0.11,Resistência,0,0
2022-07-19,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-20,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.65,0.62,0.14,Resistência,0,0
2022-07-21,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.67,0.62,0.12,Resistência,0,0
2022-07-22,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-25,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-26,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-27,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-28,6.44,7.54,8.21,8.76,9.31,10.09,11.08,12.34,13.95,0.55,0.50,0.07,Zona de Consolidação,0,0
