Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-27,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-28,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-29,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-30,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.78,0.62,0.01,Resistência,0,1
2015-05-01,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-04,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.88,0.79,0.12,Resistência Forte,0,1
2015-05-05,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.73,0.62,0.06,Resistência,0,1
2015-05-06,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.73,0.62,0.06,Resistência,0,1
2015-05-07,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.69,0.62,0.10,Resistência,1,1
2015-05-08,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-11,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-12,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-13,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-14,34.99,35.84,36.37,36.79,37.21,37.82,38.59,39.57,40.81,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-15,34.99,35.85,36.38,36.81,37.24,37.85,38.63,39.62,40.88,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-18,34.99,35.85,36.38,36.81,37.24,37.85,38.63,39.62,40.88,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-19,34.99,35.85,36.38,36.81,37.24,37.85,38.63,39.62,40.88,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-20,34.99,35.85,36.38,36.81,37.24,37.85,38.63,39.62,40.88,0.93,0.79,0.07,Resistência Forte,0,1
2015-05-21,35.06,35.90,36.42,36.84,37.27,37.87,38.63,39.60,40.84,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-22,35.06,35.90,36.42,36.84,37.27,37.87,38.63,39.60,40.84,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-26,35.39,36.15,36.63,37.01,37.39,37.94,38.63,39.51,40.63,0.72,0.62,0.07,Resistência,1,1
2015-05-27,35.39,36.15,36.63,37.01,37.39,37.94,38.63,39.51,40.63,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-28,35.57,36.29,36.74,37.10,37.46,37.98,38.63,39.46,40.52,0.74,0.62,0.05,Resistência,1,1
2015-05-29,35.85,36.51,36.91,37.24,37.57,38.04,38.63,39.39,40.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-01,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-06-02,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-03,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.64,0.62,0.15,Resistência,1,0
2015-06-04,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-06-05,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.36,0.24,0.02,Suporte,1,0
2015-06-08,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.33,0.24,0.05,Suporte,1,0
2015-06-09,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.26,0.24,0.12,Suporte,1,0
2015-06-10,35.93,36.57,36.96,37.28,37.60,38.05,38.63,39.36,40.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-06-11,36.08,36.68,37.05,37.36,37.66,38.08,38.63,39.32,40.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-06-12,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.29,0.24,0.09,Suporte,1,0
2015-06-15,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-16,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-17,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-18,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.32,0.24,0.06,Suporte,1,0
2015-06-19,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.24,0.24,0.14,Suporte,1,0
2015-06-22,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-06-23,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2015-06-24,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-25,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-06-26,36.51,37.01,37.32,37.57,37.82,38.18,38.63,39.21,39.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-06-29,36.34,36.88,37.21,37.48,37.76,38.14,38.63,39.25,40.05,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-30,36.30,36.85,37.19,37.47,37.74,38.13,38.63,39.26,40.07,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-01,36.30,36.85,37.19,37.47,37.74,38.13,38.63,39.26,40.07,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-02,36.30,36.85,37.19,37.47,37.74,38.13,38.63,39.26,40.07,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-06,35.81,36.48,36.89,37.22,37.55,38.03,38.63,39.40,40.37,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-07,35.07,35.91,36.43,36.85,37.27,37.87,38.63,39.60,40.83,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-08,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-09,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-10,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-13,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-07-14,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-07-15,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-07-16,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-07-17,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-20,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-07-21,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-22,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-23,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.38,0.24,0.00,Suporte,1,0
2015-07-24,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.27,0.24,0.11,Suporte,0,0
2015-07-27,34.81,35.71,36.27,36.72,37.17,37.81,38.63,39.67,40.99,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-28,34.81,35.70,36.25,36.69,37.13,37.77,38.57,39.59,40.89,0.30,0.24,0.08,Suporte,1,0
2015-07-29,34.81,35.70,36.25,36.69,37.13,37.77,38.57,39.59,40.89,0.34,0.24,0.04,Suporte,1,0
2015-07-30,34.81,35.70,36.25,36.69,37.13,37.77,38.57,39.59,40.89,0.32,0.24,0.06,Suporte,1,0
2015-07-31,34.81,35.70,36.25,36.69,37.13,37.77,38.57,39.59,40.89,0.37,0.24,0.01,Suporte,1,0
2015-08-03,34.81,35.67,36.21,36.64,37.07,37.69,38.47,39.47,40.73,0.33,0.24,0.05,Suporte,1,0
2015-08-04,34.81,35.59,36.07,36.47,36.86,37.41,38.12,39.02,40.17,0.37,0.24,0.01,Suporte,1,0
2015-08-05,34.81,35.57,36.03,36.41,36.79,37.33,38.01,38.88,39.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-08-06,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-08-07,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-08-10,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-08-11,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.36,0.24,0.02,Suporte,1,0
2015-08-12,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.28,0.24,0.10,Suporte,1,0
2015-08-13,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.25,0.24,0.13,Suporte,0,0
2015-08-14,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.26,0.24,0.12,Suporte,0,0
2015-08-17,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.24,0.24,0.14,Suporte,0,0
2015-08-18,34.81,35.52,35.96,36.32,36.67,37.18,37.82,38.64,39.68,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-19,34.69,35.43,35.89,36.25,36.62,37.15,37.82,38.67,39.75,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-20,34.11,34.99,35.53,35.97,36.40,37.03,37.82,38.83,40.11,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-21,33.25,34.33,35.00,35.53,36.07,36.84,37.82,39.06,40.64,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-24,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-25,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-26,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.30,0.24,0.08,Suporte,0,0
2015-08-27,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-28,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-31,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.35,0.24,0.03,Suporte,1,0
2015-09-01,31.20,32.76,33.73,34.51,35.29,36.40,37.82,39.62,41.91,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-02,31.20,32.74,33.70,34.47,35.24,36.34,37.74,39.52,41.78,0.26,0.24,0.12,Suporte,0,0
2015-09-03,31.20,32.73,33.68,34.44,35.21,36.30,37.69,39.46,41.70,0.27,0.24,0.11,Suporte,0,0
2015-09-04,31.20,32.70,33.62,34.37,35.12,36.18,37.54,39.26,41.46,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-08,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.32,0.24,0.06,Suporte,1,0
2015-09-09,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.30,0.24,0.08,Suporte,0,0
2015-09-10,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.34,0.24,0.04,Suporte,1,0
2015-09-11,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.34,0.24,0.04,Suporte,1,0
2015-09-14,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.31,0.24,0.07,Suporte,0,0
2015-09-15,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.34,0.24,0.04,Suporte,1,0
2015-09-16,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-17,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-18,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.31,0.24,0.07,Suporte,0,0
2015-09-21,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.31,0.24,0.07,Suporte,0,0
2015-09-22,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-23,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-24,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-25,31.20,32.55,33.39,34.06,34.74,35.70,36.93,38.49,40.47,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-28,31.20,32.54,33.37,34.03,34.70,35.66,36.87,38.41,40.37,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-29,31.20,32.53,33.35,34.01,34.67,35.62,36.82,38.35,40.29,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-30,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-01,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-02,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.33,0.24,0.05,Suporte,1,0
2015-10-05,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-06,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-07,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-10-08,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-09,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.63,0.62,0.16,Resistência,1,0
2015-10-12,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-10-13,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-14,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-15,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.64,0.62,0.15,Resistência,1,0
2015-10-16,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.64,0.62,0.15,Resistência,1,0
2015-10-19,31.20,32.45,33.22,33.85,34.48,35.37,36.50,37.94,39.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-20,31.20,32.33,33.03,33.60,34.16,34.96,35.99,37.29,38.95,0.65,0.62,0.14,Resistência,1,0
2015-10-21,31.20,32.25,32.90,33.42,33.95,34.70,35.65,36.86,38.40,0.67,0.62,0.12,Resistência,1,0
2015-10-22,31.20,32.25,32.90,33.42,33.95,34.70,35.65,36.86,38.40,0.78,0.62,0.01,Resistência,0,1
2015-10-23,31.20,32.25,32.89,33.42,33.94,34.68,35.63,36.83,38.37,0.84,0.79,0.16,Resistência Forte,0,1
2015-10-26,31.20,32.22,32.85,33.36,33.87,34.60,35.52,36.70,38.19,0.82,0.79,0.18,Resistência Forte,0,1
2015-10-27,31.20,32.19,32.80,33.30,33.80,34.50,35.40,36.54,38.00,0.77,0.62,0.02,Resistência,0,1
2015-10-28,31.20,32.12,32.69,33.15,33.61,34.27,35.10,36.16,37.51,0.87,0.79,0.13,Resistência Forte,0,1
2015-10-29,31.20,32.10,32.66,33.10,33.55,34.19,35.01,36.05,37.36,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-30,31.20,32.10,32.66,33.10,33.55,34.19,35.01,36.05,37.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-11-02,31.20,32.10,32.66,33.10,33.55,34.19,35.01,36.05,37.36,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-03,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.93,0.79,0.07,Resistência Forte,0,1
2015-11-04,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.87,0.79,0.13,Resistência Forte,0,1
2015-11-05,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.84,0.79,0.16,Resistência Forte,0,1
2015-11-06,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.78,0.62,0.01,Resistência,0,1
2015-11-09,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.68,0.62,0.11,Resistência,1,0
2015-11-10,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.66,0.62,0.13,Resistência,1,0
2015-11-11,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.69,0.62,0.10,Resistência,1,0
2015-11-12,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-13,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-11-16,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.62,0.62,0.17,Resistência,1,0
2015-11-17,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.64,0.62,0.15,Resistência,1,0
2015-11-18,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.73,0.62,0.06,Resistência,0,1
2015-11-19,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.78,0.62,0.01,Resistência,0,1
2015-11-20,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.78,0.62,0.01,Resistência,0,1
2015-11-23,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.69,0.62,0.10,Resistência,1,0
2015-11-24,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.71,0.62,0.08,Resistência,1,1
2015-11-25,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.71,0.62,0.08,Resistência,1,1
2015-11-27,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.67,0.62,0.12,Resistência,1,0
2015-11-30,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.67,0.62,0.12,Resistência,1,0
2015-12-01,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.77,0.62,0.02,Resistência,0,1
2015-12-02,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.67,0.62,0.12,Resistência,1,0
2015-12-03,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.62,0.62,0.17,Resistência,1,0
2015-12-04,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.70,0.62,0.09,Resistência,1,1
2015-12-07,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-08,31.31,32.18,32.72,33.16,33.60,34.22,35.01,36.02,37.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-09,31.88,32.62,33.08,33.44,33.81,34.34,35.01,35.86,36.94,0.35,0.24,0.03,Suporte,1,0
2015-12-10,32.06,32.76,33.19,33.53,33.88,34.38,35.01,35.81,36.83,0.28,0.24,0.10,Suporte,1,0
2015-12-11,32.11,32.79,33.22,33.56,33.90,34.39,35.01,35.80,36.80,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-14,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-15,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-16,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-12-17,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.26,0.24,0.12,Suporte,0,0
2015-12-18,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-21,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.25,0.24,0.13,Suporte,0,0
2015-12-22,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.33,0.24,0.05,Suporte,1,0
2015-12-23,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-12-24,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-28,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-12-29,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-12-30,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-12-31,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.36,0.24,0.02,Suporte,1,0
2016-01-04,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-05,31.99,32.70,33.14,33.50,33.86,34.36,35.01,35.83,36.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-06,31.73,32.47,32.93,33.30,33.68,34.21,34.88,35.74,36.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-07,31.18,32.05,32.59,33.02,33.46,34.08,34.87,35.87,37.15,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-08,30.81,31.77,32.36,32.84,33.32,34.00,34.87,35.97,37.38,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,30.65,31.63,32.24,32.73,33.22,33.92,34.81,35.94,37.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-12,30.65,31.63,32.24,32.73,33.22,33.92,34.81,35.94,37.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-13,30.46,31.49,32.12,32.64,33.15,33.88,34.81,35.99,37.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,30.44,31.47,32.11,32.62,33.14,33.87,34.81,36.00,37.51,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-15,29.58,30.81,31.58,32.20,32.81,33.69,34.81,36.23,38.04,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-19,29.58,30.76,31.49,32.08,32.67,33.51,34.58,35.94,37.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-20,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-21,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-22,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.31,0.24,0.07,Suporte,0,0
2016-01-25,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-26,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.32,0.24,0.06,Suporte,0,0
2016-01-27,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.29,0.24,0.09,Suporte,0,0
2016-01-28,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.33,0.24,0.05,Suporte,1,0
2016-01-29,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-01,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-02,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.29,0.24,0.09,Suporte,0,0
2016-02-03,28.82,30.14,30.95,31.61,32.27,33.21,34.40,35.92,37.85,0.36,0.24,0.02,Suporte,1,0
2016-02-04,28.82,30.08,30.86,31.49,32.12,33.02,34.16,35.61,37.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-05,28.82,30.08,30.86,31.49,32.12,33.02,34.16,35.61,37.46,0.32,0.24,0.06,Suporte,0,0
2016-02-08,28.82,30.08,30.86,31.49,32.12,33.02,34.16,35.61,37.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-09,28.82,30.08,30.86,31.49,32.12,33.02,34.16,35.61,37.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-10,28.82,30.08,30.86,31.49,32.12,33.02,34.16,35.61,37.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-11,28.82,30.08,30.86,31.49,32.12,33.02,34.16,35.61,37.46,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,28.82,30.05,30.82,31.44,32.05,32.93,34.05,35.47,37.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-16,28.82,30.05,30.82,31.44,32.05,32.93,34.05,35.47,37.28,0.27,0.24,0.11,Suporte,0,0
2016-02-17,28.82,30.03,30.78,31.38,31.98,32.84,33.94,35.33,37.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,28.82,29.97,30.68,31.26,31.84,32.66,33.70,35.03,36.72,0.38,0.24,0.00,Suporte,1,0
2016-02-19,28.82,29.97,30.68,31.26,31.84,32.66,33.70,35.03,36.72,0.36,0.24,0.02,Suporte,1,0
2016-02-22,28.82,29.97,30.68,31.26,31.84,32.66,33.70,35.03,36.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-23,28.82,29.97,30.68,31.26,31.84,32.66,33.70,35.03,36.72,0.33,0.24,0.05,Suporte,1,0
