Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-19,8.33,8.62,8.79,8.93,9.08,9.28,9.54,9.87,10.29,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-20,8.33,8.62,8.79,8.93,9.08,9.28,9.54,9.87,10.29,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-21,8.33,8.62,8.79,8.93,9.08,9.28,9.54,9.87,10.29,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-22,8.33,8.65,8.85,9.01,9.17,9.40,9.69,10.06,10.53,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-26,8.33,8.65,8.85,9.01,9.17,9.40,9.69,10.06,10.53,0.73,0.62,0.06,Resistência,0,1
2020-05-27,8.33,8.65,8.85,9.01,9.17,9.40,9.69,10.06,10.53,0.63,0.62,0.16,Resistência,1,0
2020-05-28,8.33,8.65,8.85,9.01,9.17,9.40,9.69,10.06,10.53,0.70,0.62,0.09,Resistência,0,0
2020-05-29,8.33,8.65,8.85,9.01,9.17,9.40,9.69,10.06,10.53,0.63,0.62,0.16,Resistência,1,0
2020-06-01,8.76,8.98,9.12,9.22,9.33,9.49,9.69,9.94,10.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-06-02,8.76,8.98,9.12,9.22,9.33,9.49,9.69,9.94,10.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-06-03,8.76,8.98,9.12,9.22,9.33,9.49,9.69,9.94,10.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-06-04,8.77,8.99,9.12,9.23,9.34,9.49,9.69,9.94,10.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-06-05,8.94,9.12,9.23,9.32,9.40,9.53,9.69,9.89,10.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-06-08,8.94,9.12,9.23,9.32,9.40,9.53,9.69,9.89,10.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-09,8.96,9.13,9.24,9.32,9.41,9.53,9.69,9.89,10.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-06-10,8.98,9.15,9.25,9.34,9.42,9.54,9.69,9.88,10.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-06-11,8.98,9.15,9.25,9.34,9.42,9.54,9.69,9.88,10.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-06-12,9.05,9.20,9.29,9.37,9.45,9.55,9.69,9.86,10.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-06-15,9.05,9.20,9.29,9.37,9.45,9.55,9.69,9.86,10.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-16,9.06,9.21,9.30,9.38,9.45,9.56,9.69,9.86,10.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-17,9.06,9.21,9.30,9.38,9.45,9.56,9.69,9.86,10.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-18,9.06,9.21,9.30,9.38,9.45,9.56,9.69,9.86,10.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-19,9.06,9.21,9.30,9.38,9.45,9.56,9.69,9.86,10.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-06-22,9.14,9.27,9.35,9.41,9.48,9.57,9.69,9.84,10.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-06-23,9.14,9.27,9.35,9.41,9.48,9.57,9.69,9.84,10.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-06-24,9.14,9.27,9.35,9.41,9.48,9.57,9.69,9.84,10.03,0.29,0.24,0.09,Suporte,1,0
2020-06-25,9.14,9.27,9.35,9.41,9.48,9.57,9.69,9.84,10.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-06-26,9.14,9.27,9.35,9.41,9.48,9.57,9.69,9.84,10.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-06-29,9.14,9.27,9.35,9.41,9.48,9.57,9.69,9.84,10.03,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-30,9.14,9.27,9.36,9.43,9.49,9.59,9.71,9.87,10.06,0.72,0.62,0.07,Resistência,1,1
2020-07-01,9.14,9.27,9.36,9.43,9.49,9.59,9.71,9.87,10.06,0.72,0.62,0.07,Resistência,1,1
2020-07-02,9.14,9.27,9.36,9.43,9.49,9.59,9.71,9.87,10.06,0.65,0.62,0.14,Resistência,1,1
2020-07-06,9.14,9.27,9.36,9.43,9.49,9.59,9.71,9.87,10.06,0.63,0.62,0.16,Resistência,1,1
2020-07-07,9.14,9.27,9.36,9.43,9.49,9.59,9.71,9.87,10.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-07-08,9.14,9.27,9.36,9.43,9.49,9.59,9.71,9.87,10.06,0.72,0.62,0.07,Resistência,1,1
2020-07-09,9.14,9.29,9.38,9.46,9.54,9.64,9.78,9.95,10.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-10,9.14,9.29,9.38,9.46,9.54,9.64,9.78,9.95,10.18,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-13,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-07-14,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.36,0.24,0.02,Suporte,1,0
2020-07-15,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-16,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.35,0.24,0.03,Suporte,1,0
2020-07-17,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.35,0.24,0.03,Suporte,1,0
2020-07-20,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.36,0.24,0.02,Suporte,1,0
2020-07-21,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.37,0.24,0.01,Suporte,1,0
2020-07-22,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.32,0.24,0.06,Suporte,1,0
2020-07-23,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-24,9.14,9.41,9.58,9.72,9.85,10.04,10.29,10.60,11.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-07-27,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.34,0.24,0.04,Suporte,1,0
2020-07-28,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.36,0.24,0.02,Suporte,1,0
2020-07-29,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.38,0.24,0.00,Suporte,1,0
2020-07-30,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.32,0.24,0.06,Suporte,1,0
2020-07-31,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-03,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-04,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-05,9.18,9.44,9.60,9.74,9.87,10.05,10.29,10.59,10.98,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-06,9.19,9.45,9.61,9.74,9.87,10.05,10.29,10.59,10.97,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-07,9.19,9.45,9.61,9.74,9.87,10.05,10.29,10.59,10.97,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-10,9.19,9.45,9.61,9.74,9.87,10.05,10.29,10.59,10.97,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-11,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-12,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-13,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-14,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-17,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-18,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-19,9.28,9.52,9.67,9.78,9.90,10.07,10.29,10.56,10.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-20,9.28,9.52,9.67,9.78,9.90,10.07,10.29,10.56,10.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-21,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-24,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-26,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-27,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-31,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-01,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-02,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-03,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-04,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-08,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-09,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-10,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-11,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-14,9.27,9.51,9.66,9.78,9.90,10.07,10.29,10.57,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-15,9.24,9.49,9.64,9.76,9.89,10.07,10.29,10.58,10.94,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-16,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-17,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-18,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-21,9.23,9.48,9.63,9.76,9.89,10.06,10.29,10.58,10.95,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-22,9.23,9.35,9.42,9.48,9.55,9.63,9.74,9.88,10.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,9.17,9.30,9.39,9.46,9.52,9.62,9.74,9.90,10.09,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,9.17,9.30,9.39,9.46,9.52,9.62,9.74,9.90,10.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-25,9.17,9.30,9.39,9.46,9.52,9.62,9.74,9.90,10.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-28,9.17,9.30,9.39,9.46,9.52,9.62,9.74,9.90,10.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-29,9.17,9.30,9.39,9.46,9.52,9.62,9.74,9.90,10.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-30,9.17,9.30,9.38,9.45,9.52,9.61,9.73,9.88,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-01,9.17,9.30,9.38,9.45,9.52,9.61,9.73,9.88,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-02,9.17,9.29,9.37,9.43,9.49,9.58,9.69,9.83,10.01,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-05,9.17,9.29,9.36,9.42,9.48,9.56,9.67,9.81,9.98,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-06,9.17,9.28,9.34,9.40,9.45,9.52,9.62,9.74,9.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-07,9.17,9.28,9.34,9.40,9.45,9.52,9.62,9.74,9.90,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-08,9.17,9.27,9.33,9.38,9.43,9.50,9.59,9.70,9.85,0.36,0.24,0.02,Suporte,1,0
2020-10-09,9.17,9.26,9.32,9.36,9.41,9.48,9.56,9.67,9.80,0.36,0.24,0.02,Suporte,1,0
2020-10-12,9.17,9.25,9.30,9.34,9.37,9.43,9.50,9.59,9.70,0.21,0.00,0.03,Suporte Forte,1,0
2020-10-13,9.17,9.24,9.28,9.32,9.35,9.40,9.46,9.54,9.64,0.24,0.24,0.14,Suporte,1,0
2020-10-14,9.17,9.24,9.28,9.32,9.35,9.40,9.46,9.54,9.64,0.24,0.24,0.14,Suporte,1,0
2020-10-15,9.17,9.24,9.28,9.32,9.35,9.40,9.46,9.54,9.64,0.24,0.24,0.14,Suporte,1,0
2020-10-16,9.17,9.24,9.28,9.32,9.35,9.40,9.46,9.54,9.64,0.24,0.24,0.14,Suporte,1,0
2020-10-19,9.17,9.24,9.28,9.32,9.35,9.40,9.46,9.54,9.64,0.24,0.24,0.14,Suporte,1,0
2020-10-20,9.17,9.24,9.28,9.32,9.35,9.40,9.46,9.54,9.64,0.21,0.00,0.03,Suporte Forte,1,0
2020-10-21,9.17,9.23,9.27,9.30,9.32,9.37,9.42,9.49,9.57,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-22,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.29,0.24,0.09,Suporte,1,0
2020-10-23,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-10-26,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.25,0.24,0.13,Suporte,1,0
2020-10-27,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-10-28,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.21,0.00,0.03,Suporte Forte,1,0
2020-10-29,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-30,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.33,0.24,0.05,Suporte,1,0
2020-11-02,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.33,0.24,0.05,Suporte,1,0
2020-11-03,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.33,0.24,0.05,Suporte,1,0
2020-11-04,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-11-05,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.42,0.38,0.08,Zona de Consolidação,1,1
2020-11-06,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-11-09,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-11-10,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-11-11,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.42,0.38,0.08,Zona de Consolidação,1,1
2020-11-12,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.33,0.24,0.05,Suporte,1,0
2020-11-13,9.17,9.23,9.26,9.29,9.32,9.36,9.41,9.48,9.56,0.37,0.24,0.01,Suporte,1,0
2020-11-16,9.17,9.22,9.25,9.28,9.30,9.34,9.38,9.44,9.51,0.38,0.24,0.00,Suporte,1,1
2020-11-17,9.17,9.21,9.24,9.26,9.29,9.32,9.36,9.41,9.48,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-11-18,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-11-19,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.83,0.79,0.17,Resistência Forte,1,1
2020-11-20,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.78,0.62,0.01,Resistência,1,1
2020-11-23,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.72,0.62,0.07,Resistência,1,1
2020-11-24,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.78,0.62,0.01,Resistência,1,1
2020-11-25,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.72,0.62,0.07,Resistência,1,1
2020-11-27,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.67,0.62,0.12,Resistência,1,1
2020-11-30,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.78,0.62,0.01,Resistência,1,1
2020-12-01,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.83,0.79,0.17,Resistência Forte,1,1
2020-12-02,9.17,9.21,9.24,9.26,9.28,9.31,9.35,9.40,9.46,0.83,0.79,0.17,Resistência Forte,1,1
2020-12-03,9.21,9.24,9.26,9.28,9.30,9.32,9.35,9.39,9.44,0.64,0.62,0.15,Resistência,1,1
2020-12-04,9.21,9.27,9.30,9.33,9.36,9.40,9.45,9.52,9.60,0.96,0.79,0.04,Resistência Forte,1,1
2020-12-07,9.21,9.37,9.47,9.55,9.62,9.74,9.88,10.06,10.29,0.37,0.24,0.01,Suporte,1,0
2020-12-08,9.21,9.37,9.47,9.55,9.62,9.74,9.88,10.06,10.29,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-09,8.34,8.70,8.93,9.11,9.29,9.55,9.88,10.30,10.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-10,8.34,8.70,8.93,9.11,9.29,9.55,9.88,10.30,10.83,0.34,0.24,0.04,Suporte,1,0
2020-12-11,8.34,8.70,8.93,9.11,9.29,9.55,9.88,10.30,10.83,0.35,0.24,0.03,Suporte,1,0
2020-12-14,8.34,8.70,8.93,9.11,9.29,9.55,9.88,10.30,10.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-15,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-16,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.24,0.24,0.14,Suporte,0,0
2020-12-17,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-18,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.24,0.24,0.14,Suporte,0,0
2020-12-21,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-22,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.36,0.24,0.02,Suporte,1,0
2020-12-23,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.26,0.24,0.12,Suporte,0,0
2020-12-24,8.18,8.58,8.83,9.03,9.23,9.52,9.88,10.34,10.93,0.31,0.24,0.07,Suporte,0,0
2020-12-28,7.77,8.27,8.58,8.82,9.07,9.43,9.88,10.45,11.18,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-29,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-30,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-31,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-05,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.38,0.24,0.00,Suporte,1,0
2021-01-06,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.34,0.24,0.04,Suporte,0,0
2021-01-07,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.38,0.24,0.00,Suporte,1,0
2021-01-08,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.27,0.24,0.11,Suporte,0,0
2021-01-11,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-12,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-13,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.30,0.24,0.08,Suporte,0,0
2021-01-14,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.26,0.24,0.12,Suporte,0,0
2021-01-15,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-19,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-20,7.04,7.71,8.12,8.46,8.80,9.27,9.88,10.65,11.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-21,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-22,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-25,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-26,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-27,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.37,0.24,0.01,Suporte,1,0
2021-01-28,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-29,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-01,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-02,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.69,0.62,0.10,Resistência,0,0
2021-02-03,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-04,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.67,0.62,0.12,Resistência,0,0
2021-02-05,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.75,0.62,0.04,Resistência,0,0
2021-02-08,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.70,0.62,0.09,Resistência,0,0
2021-02-09,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.76,0.62,0.03,Resistência,0,1
2021-02-10,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.74,0.62,0.05,Resistência,0,0
2021-02-11,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.76,0.62,0.03,Resistência,0,1
2021-02-12,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.76,0.62,0.03,Resistência,0,1
2021-02-16,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.71,0.62,0.08,Resistência,0,0
2021-02-17,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.67,0.62,0.12,Resistência,0,0
2021-02-18,6.99,7.67,8.09,8.44,8.78,9.26,9.88,10.67,11.67,0.63,0.62,0.16,Resistência,1,0
2021-02-19,6.99,7.59,7.97,8.27,8.57,9.00,9.55,10.25,11.13,0.77,0.62,0.02,Resistência,0,1
2021-02-22,6.99,7.57,7.93,8.22,8.51,8.92,9.45,10.12,10.97,0.71,0.62,0.08,Resistência,0,0
2021-02-23,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.77,0.62,0.02,Resistência,0,1
2021-02-24,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.75,0.62,0.04,Resistência,0,0
2021-02-25,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-26,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.65,0.62,0.14,Resistência,1,0
2021-03-01,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.73,0.62,0.06,Resistência,0,0
2021-03-02,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.74,0.62,0.05,Resistência,0,0
2021-03-03,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.78,0.62,0.01,Resistência,0,1
2021-03-04,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.66,0.62,0.13,Resistência,0,0
2021-03-05,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.78,0.62,0.01,Resistência,0,1
2021-03-08,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.68,0.62,0.11,Resistência,0,0
2021-03-09,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.77,0.62,0.02,Resistência,0,1
2021-03-10,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-11,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-12,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.78,0.62,0.01,Resistência,0,1
2021-03-15,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-16,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-17,6.99,7.56,7.91,8.20,8.48,8.88,9.40,10.06,10.89,0.84,0.79,0.16,Resistência Forte,0,0
