Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-10,40.09,43.94,46.32,48.25,50.18,52.92,56.41,60.85,66.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,40.09,43.91,46.27,48.18,50.09,52.81,56.27,60.67,66.27,0.66,0.62,0.13,Resistência,0,0
2026-04-14,40.09,43.91,46.27,48.18,50.09,52.81,56.27,60.67,66.27,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,40.09,43.91,46.27,48.18,50.09,52.81,56.27,60.67,66.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,40.09,43.92,46.29,48.20,50.11,52.84,56.31,60.72,66.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,40.09,44.38,47.03,49.18,51.32,54.37,58.26,63.20,69.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,40.09,44.38,47.03,49.18,51.32,54.37,58.26,63.20,69.49,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-21,40.09,44.38,47.03,49.18,51.32,54.37,58.26,63.20,69.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,40.09,44.50,47.23,49.43,51.63,54.77,58.77,63.85,70.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,40.09,44.50,47.23,49.43,51.63,54.77,58.77,63.85,70.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,40.09,44.66,47.49,49.78,52.06,55.31,59.46,64.73,71.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,40.09,44.88,47.85,50.24,52.64,56.05,60.40,65.92,72.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,40.09,44.88,47.85,50.24,52.64,56.05,60.40,65.92,72.95,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-29,40.09,44.88,47.85,50.24,52.64,56.05,60.40,65.92,72.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-30,40.09,44.90,47.87,50.28,52.68,56.10,60.46,66.00,73.05,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,40.09,45.31,48.54,51.15,53.76,57.48,62.21,68.23,75.88,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-04,40.09,45.31,48.54,51.15,53.76,57.48,62.21,68.23,75.88,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-05,40.09,45.38,48.65,51.30,53.94,57.70,62.50,68.60,76.35,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,40.09,45.89,49.47,52.37,55.27,59.39,64.65,71.33,79.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,40.09,46.23,50.03,53.10,56.16,60.53,66.10,73.17,82.17,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,40.09,46.43,50.36,53.53,56.70,61.22,66.97,74.28,83.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,40.09,46.54,50.53,53.76,56.99,61.58,67.43,74.87,84.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,40.09,46.54,50.53,53.76,56.99,61.58,67.43,74.87,84.33,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,40.09,46.84,51.01,54.39,57.76,62.56,68.68,76.46,86.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-20,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-22,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-26,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-27,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-03,40.09,47.21,51.62,55.18,58.75,63.82,70.28,78.49,88.94,0.85,0.79,0.15,Resistência Forte,0,0
