Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-24,8.76,127.02,200.18,259.32,318.45,402.63,509.87,646.17,819.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-25,8.94,127.16,200.30,259.41,318.51,402.67,509.87,646.12,819.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-26,8.94,127.16,200.30,259.41,318.51,402.67,509.87,646.12,819.44,0.34,0.24,0.04,Suporte,0,0
2024-01-29,9.12,127.30,200.41,259.50,318.58,402.71,509.87,646.07,819.33,0.35,0.24,0.03,Suporte,0,0
2024-01-30,9.21,127.37,200.46,259.54,318.62,402.73,509.87,646.05,819.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-31,11.01,128.74,201.57,260.44,319.31,403.11,509.87,645.56,818.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-01,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-02,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-05,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-06,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-07,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-08,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-09,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.28,0.24,0.10,Suporte,0,0
2024-02-12,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.31,0.24,0.07,Suporte,0,0
2024-02-13,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.32,0.24,0.06,Suporte,0,0
2024-02-14,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.31,0.24,0.07,Suporte,0,0
2024-02-15,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.30,0.24,0.08,Suporte,0,0
2024-02-16,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.33,0.24,0.05,Suporte,0,0
2024-02-20,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.33,0.24,0.05,Suporte,0,0
2024-02-21,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.32,0.24,0.06,Suporte,0,0
2024-02-22,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.30,0.24,0.08,Suporte,0,0
2024-02-23,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.26,0.24,0.12,Suporte,0,0
2024-02-26,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.24,0.24,0.14,Suporte,0,0
2024-02-27,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.24,0.24,0.14,Suporte,0,0
2024-02-28,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-29,11.20,128.89,201.69,260.54,319.38,403.15,509.87,645.51,818.05,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-01,46.71,114.04,155.69,189.36,223.02,270.95,332.00,409.60,508.31,0.28,0.24,0.10,Suporte,0,0
2024-03-04,46.71,114.04,155.69,189.36,223.02,270.95,332.00,409.60,508.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-05,63.01,126.49,165.76,197.50,229.25,274.44,332.00,405.17,498.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-06,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-07,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-08,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.29,0.24,0.09,Suporte,0,0
2024-03-11,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.28,0.24,0.10,Suporte,0,0
2024-03-12,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.24,0.24,0.14,Suporte,0,0
2024-03-13,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.25,0.24,0.13,Suporte,0,0
2024-03-14,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-15,63.25,126.68,165.91,197.62,229.34,274.49,332.00,405.10,498.09,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-18,60.40,124.50,164.15,196.20,228.25,273.88,332.00,405.88,499.85,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-19,60.40,124.50,164.15,196.20,228.25,273.88,332.00,405.88,499.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-20,60.40,124.50,164.15,196.20,228.25,273.88,332.00,405.88,499.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-21,60.40,124.50,164.15,196.20,228.25,273.88,332.00,405.88,499.85,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-22,57.80,122.51,162.54,194.90,227.26,273.32,332.00,406.58,501.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-25,57.00,121.90,162.05,194.50,226.95,273.15,332.00,406.80,501.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-26,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-27,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-28,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-02,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-03,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-04,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-05,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-08,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-09,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-10,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-11,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-12,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-15,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-16,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-17,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-18,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-19,51.20,117.47,158.47,191.60,224.73,271.91,332.00,408.38,505.53,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,51.20,98.12,127.14,150.60,174.06,207.46,250.00,304.07,372.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-23,51.20,92.85,118.62,139.45,160.28,189.93,227.70,275.71,336.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-24,51.20,92.85,118.62,139.45,160.28,189.93,227.70,275.71,336.78,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-25,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-26,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-29,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-30,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-01,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-02,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-03,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-06,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-07,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-08,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-09,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-10,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-13,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-14,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-15,51.20,91.74,116.83,137.10,157.37,186.23,223.00,269.73,329.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-16,51.20,84.71,105.44,122.20,138.96,162.81,193.20,231.82,280.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-17,51.20,82.16,101.32,116.80,132.28,154.32,182.40,218.09,263.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-20,51.20,76.22,91.69,104.20,116.71,134.52,157.20,186.03,222.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-21,51.20,71.99,84.85,95.25,105.65,120.45,139.30,163.26,193.75,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-22,51.20,71.02,83.29,93.20,103.11,117.22,135.20,158.05,187.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-23,51.20,71.01,83.27,93.18,103.09,117.19,135.16,158.00,187.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-24,51.20,64.60,72.90,79.60,86.30,95.84,108.00,123.45,143.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-28,49.60,60.41,67.10,72.50,77.90,85.60,95.40,107.86,123.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-29,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.32,0.24,0.06,Suporte,0,0
2024-05-30,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-31,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-03,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-04,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-05,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-06,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-10,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-11,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-12,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-13,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-14,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-17,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.25,0.24,0.13,Suporte,0,0
2024-06-18,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.34,0.24,0.04,Suporte,0,0
2024-06-20,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.31,0.24,0.07,Suporte,0,0
2024-06-21,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-24,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.27,0.24,0.11,Suporte,0,0
2024-06-25,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-26,46.40,57.40,64.20,69.70,75.20,83.03,93.00,105.68,121.80,0.24,0.24,0.14,Suporte,0,0
2024-06-27,46.40,56.22,62.29,67.20,72.11,79.10,88.00,99.32,113.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-28,46.40,55.46,61.07,65.60,70.13,76.58,84.80,95.24,108.53,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-01,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-02,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-03,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.26,0.24,0.12,Suporte,0,0
2024-07-05,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.25,0.24,0.13,Suporte,0,0
2024-07-08,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.31,0.24,0.07,Suporte,0,0
2024-07-09,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-10,46.40,55.44,61.03,65.55,70.07,76.50,84.70,95.12,108.37,0.31,0.24,0.07,Suporte,0,0
2024-07-11,46.40,54.24,59.10,63.02,66.94,72.53,79.64,88.68,100.18,0.29,0.24,0.09,Suporte,0,0
2024-07-12,46.40,53.43,57.78,61.30,64.82,69.82,76.20,84.31,94.62,0.35,0.24,0.03,Suporte,0,0
2024-07-15,46.40,53.29,57.55,61.00,64.45,69.35,75.60,83.54,93.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-16,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.73,0.62,0.06,Resistência,0,0
2024-07-17,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.67,0.62,0.12,Resistência,0,0
2024-07-18,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.67,0.62,0.12,Resistência,0,0
2024-07-19,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-22,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-23,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.68,0.62,0.11,Resistência,0,0
2024-07-24,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-25,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-26,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-29,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.32,0.24,0.06,Suporte,0,0
2024-07-30,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.28,0.24,0.10,Suporte,0,0
2024-07-31,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.26,0.24,0.12,Suporte,0,0
2024-08-01,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-02,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-05,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.26,0.24,0.12,Suporte,0,0
2024-08-06,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-07,46.40,55.18,60.61,65.00,69.39,75.64,83.60,93.72,106.59,0.37,0.24,0.01,Suporte,0,0
2024-08-08,46.40,56.12,62.14,67.00,71.86,78.78,87.60,98.81,113.06,0.78,0.62,0.01,Resistência,0,1
2024-08-09,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-12,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-13,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-14,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-15,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.64,0.62,0.15,Resistência,1,0
2024-08-16,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-08-19,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-20,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-21,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-22,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-23,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.36,0.24,0.02,Suporte,0,0
2024-08-26,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.37,0.24,0.01,Suporte,1,0
2024-08-27,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.27,0.24,0.11,Suporte,0,0
2024-08-28,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.24,0.24,0.14,Suporte,0,0
2024-08-29,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-30,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.33,0.24,0.05,Suporte,0,0
2024-09-03,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-04,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.24,0.24,0.14,Suporte,0,0
2024-09-05,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-06,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-09,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-10,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-11,46.50,56.20,62.20,67.05,71.90,78.80,87.60,98.78,113.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-12,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-13,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-16,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-17,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-18,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-19,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-20,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-23,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.36,0.24,0.02,Suporte,0,0
2024-09-24,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-25,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-26,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-27,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.24,0.24,0.14,Suporte,0,0
2024-09-30,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-01,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-02,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-03,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-07,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-08,46.70,56.35,62.32,67.15,71.98,78.85,87.60,98.72,112.88,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-09,46.40,56.12,62.14,67.00,71.86,78.78,87.60,98.81,113.06,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-10,46.40,56.12,62.14,67.00,71.86,78.78,87.60,98.81,113.06,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-11,46.40,56.12,62.14,67.00,71.86,78.78,87.60,98.81,113.06,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-14,46.40,56.12,62.14,67.00,71.86,78.78,87.60,98.81,113.06,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-15,46.40,56.12,62.14,67.00,71.86,78.78,87.60,98.81,113.06,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-16,43.00,53.53,60.04,65.30,70.56,78.06,87.60,99.73,115.16,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-17,37.00,48.94,56.33,62.30,68.27,76.77,87.60,101.36,118.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-18,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-21,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-22,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-23,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-24,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-25,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-28,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-29,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-30,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-31,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-04,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-05,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-06,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-07,37.00,47.53,54.04,59.30,64.56,72.06,81.60,93.73,109.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-08,35.80,46.61,53.30,58.70,64.10,71.80,81.60,94.06,109.90,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-11,30.40,42.48,49.96,56.00,62.04,70.64,81.60,95.53,113.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-12,28.00,40.65,48.48,54.80,61.12,70.13,81.60,96.18,114.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-13,27.80,40.50,48.35,54.70,61.05,70.09,81.60,96.23,114.85,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-14,26.80,39.73,47.73,54.20,60.67,69.87,81.60,96.51,115.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-15,24.80,38.20,46.50,53.20,59.90,69.44,81.60,97.05,116.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,24.80,38.20,46.50,53.20,59.90,69.44,81.60,97.05,116.70,0.02,0.00,0.22,Suporte Forte,0,0
