Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-02,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-04,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-07,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.36,0.24,0.02,Suporte,1,0
2018-05-08,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-09,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.66,0.62,0.13,Resistência,1,0
2018-05-10,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.67,0.62,0.12,Resistência,1,0
2018-05-11,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.76,0.62,0.03,Resistência,0,1
2018-05-14,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.72,0.62,0.07,Resistência,0,1
2018-05-15,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.65,0.62,0.14,Resistência,1,0
2018-05-16,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.70,0.62,0.09,Resistência,0,0
2018-05-17,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.73,0.62,0.06,Resistência,0,1
2018-05-18,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.77,0.62,0.02,Resistência,0,1
2018-05-21,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-22,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,41.72,43.43,44.49,45.35,46.21,47.43,48.98,50.95,53.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-24,41.72,43.56,44.70,45.61,46.53,47.84,49.51,51.63,54.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-25,41.72,43.62,44.80,45.75,46.70,48.06,49.78,51.97,54.76,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,41.72,43.65,44.84,45.80,46.77,48.14,49.89,52.11,54.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-30,41.72,43.98,45.38,46.52,47.65,49.26,51.31,53.92,57.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,41.72,43.98,45.38,46.52,47.65,49.26,51.31,53.92,57.24,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-01,41.72,43.98,45.38,46.52,47.65,49.26,51.31,53.92,57.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,41.72,44.03,45.46,46.61,47.77,49.41,51.51,54.17,57.56,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-05,41.72,44.03,45.46,46.61,47.77,49.41,51.51,54.17,57.56,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-06,41.72,44.03,45.46,46.61,47.77,49.41,51.51,54.17,57.56,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,41.72,44.03,45.46,46.61,47.77,49.41,51.51,54.17,57.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-08,41.72,44.09,45.56,46.74,47.93,49.62,51.77,54.50,57.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,41.72,44.24,45.80,47.06,48.32,50.11,52.40,55.30,59.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-14,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.68,0.62,0.11,Resistência,0,0
2018-06-26,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.67,0.62,0.12,Resistência,0,0
2018-06-27,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-28,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-05,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-06,41.72,44.32,45.93,47.24,48.54,50.39,52.75,55.75,59.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-09,41.84,44.41,46.01,47.30,48.58,50.42,52.75,55.72,59.49,0.64,0.62,0.15,Resistência,1,0
2018-07-10,41.84,44.41,46.01,47.30,48.58,50.42,52.75,55.72,59.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-11,41.84,44.41,46.01,47.30,48.58,50.42,52.75,55.72,59.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-12,41.84,44.41,46.01,47.30,48.58,50.42,52.75,55.72,59.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-13,42.03,44.56,46.13,47.39,48.65,50.46,52.75,55.67,59.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-16,42.42,44.86,46.37,47.58,48.80,50.54,52.75,55.56,59.13,0.34,0.24,0.04,Suporte,1,0
2018-07-17,43.38,45.59,46.96,48.06,49.17,50.74,52.75,55.30,58.54,0.37,0.24,0.01,Suporte,1,0
2018-07-18,44.40,46.37,47.59,48.58,49.56,50.96,52.75,55.02,57.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,45.14,46.94,48.05,48.94,49.84,51.12,52.75,54.82,57.45,0.37,0.24,0.01,Suporte,1,0
2018-07-20,45.14,46.94,48.05,48.94,49.84,51.12,52.75,54.82,57.45,0.37,0.24,0.01,Suporte,1,0
2018-07-23,45.14,46.94,48.05,48.94,49.84,51.12,52.75,54.82,57.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-24,44.90,46.75,47.90,48.82,49.75,51.07,52.75,54.89,57.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,44.90,46.75,47.90,48.82,49.75,51.07,52.75,54.89,57.60,0.34,0.24,0.04,Suporte,1,0
2018-07-26,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.34,0.24,0.04,Suporte,1,0
2018-07-27,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.33,0.24,0.05,Suporte,0,0
2018-07-30,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.30,0.24,0.08,Suporte,0,0
2018-07-31,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-01,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.34,0.24,0.04,Suporte,1,0
2018-08-02,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-03,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-06,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-07,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-09,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-10,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-13,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.34,0.24,0.04,Suporte,1,0
2018-08-14,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.38,0.24,0.00,Suporte,1,0
2018-08-15,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.36,0.24,0.02,Suporte,1,0
2018-08-16,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-17,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-20,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-21,43.05,45.34,46.76,47.90,49.04,50.67,52.75,55.39,58.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-22,43.05,45.32,46.73,47.86,49.00,50.62,52.68,55.30,58.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,43.05,45.28,46.66,47.78,48.90,50.49,52.51,55.08,58.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-24,43.05,45.28,46.66,47.78,48.90,50.49,52.51,55.08,58.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-27,43.05,45.28,46.66,47.78,48.90,50.49,52.51,55.08,58.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-28,43.05,45.28,46.66,47.78,48.90,50.49,52.51,55.08,58.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-29,43.05,45.28,46.66,47.78,48.90,50.49,52.51,55.08,58.36,0.65,0.62,0.14,Resistência,1,0
2018-08-30,43.05,45.27,46.64,47.75,48.86,50.44,52.45,55.01,58.26,0.66,0.62,0.13,Resistência,1,0
2018-08-31,43.05,45.21,46.55,47.64,48.72,50.26,52.22,54.71,57.89,0.65,0.62,0.14,Resistência,1,0
2018-09-04,43.05,44.80,45.88,46.76,47.64,48.88,50.47,52.49,55.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,43.05,44.99,46.19,47.16,48.14,49.52,51.28,53.52,56.37,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,43.05,45.49,46.99,48.21,49.43,51.16,53.37,56.18,59.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-07,43.05,45.72,47.37,48.70,50.03,51.93,54.35,57.42,61.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,43.05,45.80,47.50,48.88,50.25,52.21,54.70,57.87,61.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-11,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-12,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-13,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-14,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-17,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.78,0.62,0.01,Resistência,0,1
2018-09-18,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.75,0.62,0.04,Resistência,0,1
2018-09-20,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.67,0.62,0.12,Resistência,0,0
2018-09-21,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.63,0.62,0.16,Resistência,1,0
2018-09-24,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.67,0.62,0.12,Resistência,0,0
2018-09-25,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.72,0.62,0.07,Resistência,0,0
2018-09-26,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.76,0.62,0.03,Resistência,0,1
2018-09-27,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.74,0.62,0.05,Resistência,0,0
2018-09-28,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.75,0.62,0.04,Resistência,0,1
2018-10-01,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.76,0.62,0.03,Resistência,0,1
2018-10-02,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.62,0.62,0.17,Resistência,1,0
2018-10-03,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.63,0.62,0.16,Resistência,1,0
2018-10-04,43.05,45.81,47.52,48.90,50.29,52.25,54.76,57.95,62.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-05,45.17,47.43,48.83,49.96,51.10,52.71,54.76,57.37,60.69,0.38,0.24,0.00,Suporte,1,0
2018-10-08,45.17,47.43,48.83,49.96,51.10,52.71,54.76,57.37,60.69,0.35,0.24,0.03,Suporte,1,0
2018-10-09,45.17,47.43,48.83,49.96,51.10,52.71,54.76,57.37,60.69,0.27,0.24,0.11,Suporte,0,0
2018-10-10,44.60,47.00,48.48,49.68,50.88,52.59,54.76,57.52,61.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,43.79,46.38,47.98,49.28,50.57,52.41,54.76,57.74,61.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,43.44,46.11,47.76,49.10,50.44,52.34,54.76,57.84,61.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,43.28,45.99,47.67,49.02,50.37,52.30,54.76,57.88,61.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,43.28,45.99,47.67,49.02,50.37,52.30,54.76,57.88,61.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,43.28,45.99,47.67,49.02,50.37,52.30,54.76,57.88,61.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,42.44,45.35,47.15,48.60,50.05,52.12,54.76,58.11,62.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,42.25,45.20,47.03,48.50,49.98,52.08,54.76,58.16,62.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,41.17,44.38,46.36,47.96,49.57,51.85,54.76,58.46,63.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,40.59,43.93,46.00,47.68,49.35,51.73,54.76,58.61,63.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,39.59,43.17,45.38,47.18,48.97,51.51,54.76,58.89,64.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,38.98,42.70,45.01,46.87,48.73,51.38,54.76,59.05,64.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,38.64,42.44,44.80,46.70,48.60,51.31,54.76,59.14,64.72,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.29,0.24,0.09,Suporte,0,0
2018-11-02,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.29,0.24,0.09,Suporte,0,0
2018-11-05,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.29,0.24,0.09,Suporte,0,0
2018-11-06,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.35,0.24,0.03,Suporte,0,0
2018-11-07,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-08,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.37,0.24,0.01,Suporte,1,0
2018-11-09,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.32,0.24,0.06,Suporte,0,0
2018-11-12,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.27,0.24,0.11,Suporte,0,0
2018-11-13,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.25,0.24,0.13,Suporte,0,0
2018-11-14,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.28,0.24,0.10,Suporte,0,0
2018-11-15,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.34,0.24,0.04,Suporte,0,0
2018-11-16,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.31,0.24,0.07,Suporte,0,0
2018-11-19,38.20,42.11,44.53,46.48,48.43,51.22,54.76,59.26,64.99,0.30,0.24,0.08,Suporte,0,0
2018-11-20,38.20,42.09,44.50,46.44,48.38,51.15,54.68,59.16,64.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,38.20,42.09,44.50,46.44,48.38,51.15,54.68,59.16,64.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,38.20,42.09,44.50,46.44,48.38,51.15,54.68,59.16,64.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,38.20,42.09,44.50,46.44,48.38,51.15,54.68,59.16,64.86,0.29,0.24,0.09,Suporte,0,0
2018-11-27,38.20,41.66,43.80,45.53,47.25,49.71,52.85,56.83,61.90,0.31,0.24,0.07,Suporte,0,0
2018-11-28,38.20,41.64,43.77,45.48,47.20,49.65,52.77,56.73,61.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,38.20,41.61,43.72,45.43,47.14,49.57,52.66,56.59,61.60,0.36,0.24,0.02,Suporte,1,0
2018-11-30,38.20,41.61,43.72,45.43,47.14,49.57,52.66,56.59,61.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,38.20,41.61,43.72,45.43,47.14,49.57,52.66,56.59,61.60,0.37,0.24,0.01,Suporte,1,0
2018-12-04,38.20,41.61,43.72,45.43,47.14,49.57,52.66,56.59,61.60,0.24,0.24,0.14,Suporte,0,0
2018-12-06,38.20,41.61,43.72,45.43,47.14,49.57,52.66,56.59,61.60,0.35,0.24,0.03,Suporte,0,0
2018-12-07,38.20,41.60,43.70,45.40,47.11,49.53,52.61,56.53,61.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,38.20,41.60,43.70,45.40,47.11,49.53,52.61,56.53,61.52,0.25,0.24,0.13,Suporte,0,0
2018-12-11,38.20,41.60,43.70,45.40,47.11,49.53,52.61,56.53,61.52,0.25,0.24,0.13,Suporte,0,0
2018-12-12,38.20,41.44,43.44,45.06,46.69,48.99,51.93,55.66,60.42,0.27,0.24,0.11,Suporte,0,0
2018-12-13,38.20,41.20,43.05,44.55,46.05,48.18,50.90,54.35,58.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,38.20,41.17,43.01,44.50,45.99,48.10,50.80,54.23,58.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,38.20,40.94,42.64,44.00,45.37,47.33,49.81,52.97,56.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-18,38.20,40.76,42.34,43.62,44.91,46.73,49.05,52.00,55.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-19,38.20,40.73,42.29,43.55,44.81,46.61,48.90,51.81,55.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,38.20,40.48,41.90,43.04,44.18,45.81,47.88,50.51,53.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,38.20,39.99,41.10,42.00,42.89,44.17,45.79,47.85,50.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,37.16,39.20,40.46,41.47,42.49,43.94,45.79,48.14,51.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.30,0.24,0.08,Suporte,0,0
2018-12-28,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.28,0.24,0.10,Suporte,0,0
2018-12-31,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.31,0.24,0.07,Suporte,0,0
2019-01-02,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.31,0.24,0.07,Suporte,0,0
2019-01-03,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.29,0.24,0.09,Suporte,0,0
2019-01-07,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.35,0.24,0.03,Suporte,1,0
2019-01-08,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-10,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-16,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-17,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-18,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-22,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.66,0.62,0.13,Resistência,1,0
2019-01-23,37.04,39.10,40.38,41.42,42.45,43.92,45.79,48.17,51.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-24,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.67,0.62,0.12,Resistência,1,0
2019-01-25,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-28,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-29,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-30,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-01,37.04,38.93,40.10,41.04,41.98,43.33,45.04,47.22,49.98,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-04,37.04,39.06,40.30,41.31,42.32,43.75,45.58,47.90,50.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,37.04,39.14,40.44,41.49,42.54,44.04,45.94,48.36,51.44,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,37.04,39.17,40.48,41.54,42.61,44.12,46.05,48.50,51.62,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,37.04,39.32,40.73,41.88,43.02,44.64,46.71,49.34,52.69,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-08,37.04,39.32,40.73,41.88,43.02,44.64,46.71,49.34,52.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,37.04,39.32,40.73,41.88,43.02,44.64,46.71,49.34,52.69,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-12,37.04,39.32,40.73,41.88,43.02,44.64,46.71,49.34,52.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,37.04,39.37,40.81,41.97,43.14,44.80,46.91,49.59,53.01,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,37.04,39.39,40.84,42.02,43.20,44.87,47.00,49.71,53.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,37.04,39.45,40.94,42.15,43.36,45.07,47.26,50.04,53.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,37.04,39.72,41.37,42.71,44.05,45.95,48.38,51.46,55.39,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,37.04,39.92,41.70,43.14,44.59,46.64,49.25,52.57,56.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,37.04,39.93,41.71,43.16,44.60,46.65,49.27,52.60,56.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,37.04,39.93,41.71,43.16,44.60,46.65,49.27,52.60,56.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-25,37.04,39.93,41.71,43.16,44.60,46.65,49.27,52.60,56.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,37.04,39.93,41.71,43.16,44.60,46.65,49.27,52.60,56.83,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,37.04,39.93,41.71,43.16,44.60,46.65,49.27,52.60,56.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,37.04,39.93,41.71,43.16,44.60,46.65,49.27,52.60,56.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,37.04,40.00,41.83,43.30,44.78,46.89,49.57,52.98,57.31,0.97,0.79,0.03,Resistência Forte,0,1
