Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-22,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-23,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-24,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-25,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-26,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-29,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-30,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.38,0.24,0.00,Suporte,1,0
2022-08-31,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-01,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-02,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,19.93,20.04,20.11,20.16,20.21,20.29,20.39,20.52,20.67,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-09-08,20.02,20.11,20.16,20.20,20.25,20.31,20.39,20.49,20.62,0.35,0.24,0.03,Suporte,1,1
2022-09-09,20.02,20.11,20.16,20.20,20.25,20.31,20.39,20.49,20.62,0.35,0.24,0.03,Suporte,1,1
2022-09-12,20.02,20.11,20.16,20.20,20.25,20.31,20.39,20.49,20.62,0.35,0.24,0.03,Suporte,1,1
2022-09-13,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-14,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.65,0.62,0.14,Resistência,1,1
2022-09-15,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-09-16,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-09-19,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.38,0.24,0.00,Suporte,1,0
2022-09-20,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-09-21,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.27,0.24,0.11,Suporte,1,0
2022-09-22,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-23,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-26,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.27,0.24,0.11,Suporte,1,0
2022-09-27,19.33,19.58,19.73,19.86,19.99,20.16,20.39,20.68,21.05,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-28,19.28,19.54,19.70,19.84,19.97,20.15,20.39,20.69,21.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-30,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-04,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-05,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-06,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-07,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-10,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-11,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-12,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-13,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-17,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-18,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.25,0.24,0.13,Suporte,1,0
2022-10-19,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-21,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-24,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-25,19.08,19.39,19.58,19.74,19.89,20.11,20.39,20.75,21.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-26,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-27,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-28,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.37,0.24,0.01,Suporte,1,0
2022-10-31,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.37,0.24,0.01,Suporte,1,0
2022-11-01,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.37,0.24,0.01,Suporte,1,0
2022-11-02,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.37,0.24,0.01,Suporte,1,0
2022-11-03,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.37,0.24,0.01,Suporte,1,0
2022-11-04,18.84,19.21,19.43,19.62,19.80,20.06,20.39,20.81,21.35,0.37,0.24,0.01,Suporte,1,0
2022-11-07,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.66,0.62,0.13,Resistência,1,0
2022-11-08,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.66,0.62,0.13,Resistência,1,0
2022-11-09,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-10,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-11,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-14,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-15,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-16,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-17,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.25,0.24,0.13,Suporte,0,0
2022-11-18,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-21,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-22,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-23,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-11-25,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-28,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-29,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-11-30,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.35,0.24,0.03,Suporte,1,0
2022-12-01,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2022-12-02,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2022-12-05,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2022-12-06,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2022-12-07,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-12-08,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.30,0.24,0.08,Suporte,1,0
2022-12-09,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.30,0.24,0.08,Suporte,1,0
2022-12-12,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2022-12-13,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.33,0.24,0.05,Suporte,1,0
2022-12-14,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-15,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.35,0.24,0.03,Suporte,1,0
2022-12-16,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-19,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-20,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.26,0.24,0.12,Suporte,0,0
2022-12-21,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-22,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-23,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-12-27,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-12-28,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-12-29,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-30,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-03,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-04,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2023-01-05,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.38,0.24,0.00,Suporte,1,0
2023-01-06,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.62,0.62,0.17,Resistência,1,0
2023-01-09,18.84,19.25,19.51,19.72,19.92,20.22,20.59,21.07,21.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-10,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-11,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-12,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-01-13,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-01-17,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-01-18,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.68,0.62,0.11,Resistência,1,1
2023-01-19,18.92,19.31,19.56,19.76,19.95,20.23,20.59,21.04,21.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-20,18.92,19.19,19.35,19.48,19.62,19.81,20.05,20.36,20.75,0.70,0.62,0.09,Resistência,1,1
2023-01-23,18.92,19.19,19.35,19.48,19.62,19.81,20.05,20.36,20.75,0.77,0.62,0.02,Resistência,1,1
2023-01-24,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-25,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.89,0.79,0.11,Resistência Forte,0,1
2023-01-26,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.71,0.62,0.08,Resistência,1,1
2023-01-27,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.71,0.62,0.08,Resistência,1,1
2023-01-30,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-01-31,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-01,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-02,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-03,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-06,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.68,0.62,0.11,Resistência,1,1
2023-02-08,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-09,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-10,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-13,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-14,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.89,0.79,0.11,Resistência Forte,0,1
2023-02-15,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-16,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-17,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-21,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.74,0.62,0.05,Resistência,1,1
2023-02-22,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-23,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.68,0.62,0.11,Resistência,1,1
2023-02-24,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.68,0.62,0.11,Resistência,1,1
2023-02-27,18.92,19.20,19.37,19.51,19.64,19.84,20.09,20.41,20.81,0.71,0.62,0.08,Resistência,1,1
2023-02-28,18.92,19.20,19.37,19.51,19.65,19.85,20.10,20.42,20.83,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-01,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-02,19.25,19.45,19.57,19.68,19.78,19.92,20.10,20.33,20.63,0.59,0.50,0.03,Zona de Consolidação,1,1
2023-03-03,19.29,19.48,19.60,19.70,19.79,19.93,20.10,20.32,20.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-06,19.33,19.53,19.65,19.75,19.85,19.99,20.17,20.40,20.69,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-07,19.33,19.53,19.65,19.75,19.85,19.99,20.17,20.40,20.69,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-08,19.33,19.53,19.65,19.75,19.85,19.99,20.17,20.40,20.69,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-09,19.33,19.53,19.65,19.75,19.85,19.99,20.17,20.40,20.69,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-10,19.33,19.53,19.65,19.75,19.85,19.99,20.17,20.40,20.69,0.89,0.79,0.11,Resistência Forte,0,1
2023-03-13,19.17,19.41,19.55,19.67,19.79,19.96,20.17,20.44,20.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-14,19.17,19.41,19.55,19.67,19.79,19.96,20.17,20.44,20.79,0.26,0.24,0.12,Suporte,1,0
2023-03-15,19.17,19.41,19.55,19.67,19.79,19.96,20.17,20.44,20.79,0.34,0.24,0.04,Suporte,1,0
2023-03-16,19.17,19.41,19.55,19.67,19.79,19.96,20.17,20.44,20.79,0.34,0.24,0.04,Suporte,1,0
2023-03-17,19.17,19.41,19.55,19.67,19.79,19.96,20.17,20.44,20.79,0.38,0.24,0.00,Suporte,1,0
2023-03-20,18.80,19.12,19.32,19.48,19.65,19.88,20.17,20.54,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-21,16.80,17.60,18.09,18.48,18.88,19.45,20.17,21.09,22.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-22,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.72,0.62,0.07,Resistência,0,0
2023-03-23,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-24,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.72,0.62,0.07,Resistência,0,0
2023-03-27,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-28,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-29,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-30,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-31,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-03,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-04,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-05,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-06,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-10,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-11,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-12,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-13,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-14,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-17,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.72,0.62,0.07,Resistência,0,0
2023-04-18,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-04-19,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-04-20,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.66,0.62,0.13,Resistência,1,0
2023-04-21,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-04-24,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-04-25,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-04-26,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-04-27,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-28,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-01,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-02,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-03,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-04,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-05-05,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-05-08,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-09,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-10,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-11,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-12,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-15,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.66,0.62,0.13,Resistência,0,0
2023-05-16,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.66,0.62,0.13,Resistência,0,0
2023-05-17,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-05-18,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-05-19,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-22,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-23,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-24,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-25,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-26,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-30,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.62,0.62,0.17,Resistência,1,0
2023-05-31,16.80,17.97,18.69,19.27,19.86,20.69,21.75,23.10,24.81,0.63,0.62,0.16,Resistência,1,0
2023-06-01,18.75,19.46,19.90,20.25,20.60,21.11,21.75,22.57,23.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-02,18.75,19.13,19.37,19.56,19.74,20.02,20.36,20.80,21.35,0.66,0.62,0.13,Resistência,1,1
2023-06-05,18.75,19.13,19.37,19.56,19.74,20.02,20.36,20.80,21.35,0.66,0.62,0.13,Resistência,1,1
2023-06-06,18.75,19.13,19.36,19.55,19.74,20.01,20.35,20.79,21.34,0.67,0.62,0.12,Resistência,1,1
2023-06-07,18.75,19.13,19.36,19.55,19.74,20.01,20.35,20.79,21.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-06-08,19.09,19.39,19.57,19.72,19.87,20.08,20.35,20.69,21.13,0.33,0.24,0.05,Suporte,1,0
2023-06-09,19.09,19.39,19.57,19.72,19.87,20.08,20.35,20.69,21.13,0.33,0.24,0.05,Suporte,1,0
2023-06-12,19.09,19.39,19.57,19.72,19.87,20.08,20.35,20.69,21.13,0.33,0.24,0.05,Suporte,1,0
2023-06-13,19.09,19.39,19.57,19.72,19.87,20.08,20.35,20.69,21.13,0.33,0.24,0.05,Suporte,1,0
2023-06-14,18.71,19.10,19.34,19.53,19.72,20.00,20.35,20.80,21.36,0.75,0.62,0.04,Resistência,0,1
2023-06-15,18.71,19.10,19.34,19.53,19.72,20.00,20.35,20.80,21.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-16,18.71,19.10,19.34,19.53,19.72,20.00,20.35,20.80,21.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-20,18.71,19.10,19.34,19.53,19.72,20.00,20.35,20.80,21.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-21,18.71,19.10,19.34,19.53,19.72,20.00,20.35,20.80,21.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-22,18.71,19.10,19.34,19.53,19.72,20.00,20.35,20.80,21.36,0.58,0.50,0.04,Zona de Consolidação,1,0
