Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-11,7.45,8.03,8.39,8.68,8.96,9.38,9.90,10.57,11.41,0.73,0.62,0.06,Resistência,0,0
2020-11-12,7.45,8.03,8.39,8.68,8.96,9.38,9.90,10.57,11.41,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-13,7.45,8.16,8.60,8.95,9.30,9.81,10.45,11.27,12.30,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-16,7.45,8.16,8.60,8.95,9.30,9.81,10.45,11.27,12.30,0.67,0.62,0.12,Resistência,0,0
2020-11-17,7.45,8.16,8.60,8.95,9.30,9.81,10.45,11.27,12.30,0.73,0.62,0.06,Resistência,0,0
2020-11-18,7.45,8.16,8.60,8.95,9.30,9.81,10.45,11.27,12.30,0.66,0.62,0.13,Resistência,0,0
2020-11-19,7.45,8.16,8.60,8.95,9.30,9.81,10.45,11.27,12.30,0.70,0.62,0.09,Resistência,0,0
2020-11-20,7.45,8.19,8.65,9.02,9.39,9.92,10.59,11.44,12.53,0.68,0.62,0.11,Resistência,0,0
2020-11-23,7.45,8.19,8.65,9.02,9.39,9.92,10.59,11.44,12.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-24,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-25,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-27,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.75,0.62,0.04,Resistência,0,0
2020-11-30,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-01,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.68,0.62,0.11,Resistência,0,0
2020-12-02,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.66,0.62,0.13,Resistência,0,0
2020-12-03,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-04,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-07,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-08,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-09,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-10,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-11,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-14,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.34,0.24,0.04,Suporte,0,0
2020-12-15,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.38,0.24,0.00,Suporte,1,0
2020-12-16,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-17,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.35,0.24,0.03,Suporte,0,0
2020-12-18,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.36,0.24,0.02,Suporte,0,0
2020-12-21,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.31,0.24,0.07,Suporte,0,0
2020-12-22,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-23,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.28,0.24,0.10,Suporte,0,0
2020-12-24,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.25,0.24,0.13,Suporte,0,0
2020-12-28,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-29,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-30,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-31,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-05,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.66,0.62,0.13,Resistência,0,0
2021-01-06,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-08,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.70,0.62,0.09,Resistência,0,0
2021-01-11,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-12,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.63,0.62,0.16,Resistência,1,0
2021-01-13,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.67,0.62,0.12,Resistência,0,0
2021-01-14,7.45,8.31,8.84,9.26,9.69,10.30,11.08,12.07,13.32,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-15,7.97,8.70,9.16,9.52,9.89,10.41,11.08,11.93,13.00,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-19,7.97,8.82,9.34,9.76,10.19,10.79,11.56,12.54,13.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-20,7.97,8.86,9.41,9.86,10.31,10.94,11.75,12.78,14.09,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-21,7.97,9.01,9.66,10.18,10.70,11.44,12.39,13.59,15.12,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-22,7.97,9.09,9.78,10.34,10.90,11.70,12.71,14.00,15.64,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-25,7.97,9.43,10.33,11.06,11.80,12.84,14.16,15.84,17.99,0.75,0.62,0.04,Resistência,0,0
2021-01-26,7.97,9.43,10.33,11.06,11.80,12.84,14.16,15.84,17.99,0.71,0.62,0.08,Resistência,0,0
2021-01-27,7.97,9.43,10.33,11.06,11.80,12.84,14.16,15.84,17.99,0.74,0.62,0.05,Resistência,0,0
2021-01-28,7.97,9.43,10.33,11.06,11.80,12.84,14.16,15.84,17.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-29,7.97,9.43,10.33,11.06,11.80,12.84,14.16,15.84,17.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-01,7.97,9.63,10.66,11.48,12.31,13.50,15.00,16.91,19.34,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-02,7.97,9.63,10.66,11.48,12.31,13.50,15.00,16.91,19.34,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-03,7.97,9.65,10.69,11.54,12.38,13.57,15.10,17.04,19.51,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-04,7.97,9.80,10.93,11.84,12.75,14.05,15.71,17.82,20.49,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-05,7.97,9.80,10.93,11.84,12.75,14.05,15.71,17.82,20.49,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-08,7.97,9.90,11.10,12.07,13.03,14.41,16.16,18.39,21.22,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-09,7.97,10.51,12.08,13.34,14.61,16.42,18.72,21.64,25.36,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,7.97,11.07,12.99,14.54,16.09,18.30,21.11,24.68,29.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-11,7.97,11.07,12.99,14.54,16.09,18.30,21.11,24.68,29.23,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,7.97,11.18,13.17,14.77,16.37,18.66,21.57,25.27,29.97,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-16,7.97,11.78,14.14,16.05,17.95,20.66,24.12,28.51,34.10,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-17,7.97,11.82,14.20,16.12,18.04,20.78,24.27,28.70,34.34,0.77,0.62,0.02,Resistência,0,0
2021-02-18,7.97,11.82,14.20,16.12,18.04,20.78,24.27,28.70,34.34,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-19,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-22,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-23,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.76,0.62,0.03,Resistência,0,0
2021-02-24,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.70,0.62,0.09,Resistência,0,0
2021-02-25,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.62,0.62,0.17,Resistência,1,0
2021-02-26,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-01,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.70,0.62,0.09,Resistência,0,0
2021-03-02,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.66,0.62,0.13,Resistência,0,0
2021-03-03,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.68,0.62,0.11,Resistência,0,0
2021-03-04,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-05,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-08,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-09,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.68,0.62,0.11,Resistência,0,0
2021-03-10,7.97,11.95,14.41,16.40,18.40,21.23,24.84,29.43,35.27,0.74,0.62,0.05,Resistência,0,0
2021-03-11,8.12,12.07,14.51,16.48,18.45,21.26,24.84,29.39,35.17,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-12,8.28,12.19,14.61,16.56,18.51,21.30,24.84,29.34,35.07,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-15,8.68,12.70,15.19,17.20,19.20,22.07,25.71,30.34,36.23,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-16,9.01,12.95,15.39,17.36,19.33,22.14,25.71,30.25,36.03,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-17,9.19,13.09,15.50,17.45,19.40,22.17,25.71,30.20,35.92,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-18,9.19,13.41,16.02,18.13,20.25,23.25,27.08,31.95,38.14,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-19,9.19,13.41,16.02,18.13,20.25,23.25,27.08,31.95,38.14,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-22,9.28,13.48,16.08,18.18,20.28,23.27,27.08,31.92,38.08,0.73,0.62,0.06,Resistência,0,0
2021-03-23,9.55,13.69,16.25,18.31,20.38,23.33,27.08,31.85,37.91,0.66,0.62,0.13,Resistência,0,0
2021-03-24,9.59,13.72,16.27,18.34,20.40,23.34,27.08,31.84,37.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-25,9.75,13.84,16.37,18.42,20.46,23.37,27.08,31.79,37.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-26,10.06,14.08,16.56,18.57,20.58,23.44,27.08,31.71,37.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-29,10.38,14.32,16.76,18.73,20.70,23.51,27.08,31.62,37.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-30,11.15,14.91,17.24,19.11,20.99,23.67,27.08,31.41,36.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-31,11.39,15.09,17.38,19.24,21.09,23.72,27.08,31.35,36.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-01,11.41,15.11,17.40,19.24,21.09,23.73,27.08,31.34,36.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-05,11.86,15.45,17.67,19.47,21.27,23.82,27.08,31.22,36.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-06,11.86,15.45,17.67,19.47,21.27,23.82,27.08,31.22,36.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-07,11.86,15.45,17.67,19.47,21.27,23.82,27.08,31.22,36.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-08,11.86,15.45,17.67,19.47,21.27,23.82,27.08,31.22,36.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-09,11.88,15.47,17.69,19.48,21.27,23.83,27.08,31.21,36.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-12,12.76,16.14,18.23,19.92,21.61,24.02,27.08,30.98,35.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-13,13.66,16.83,18.79,20.37,21.95,24.21,27.08,30.73,35.37,0.36,0.24,0.02,Suporte,0,0
2021-04-14,13.66,16.83,18.79,20.37,21.95,24.21,27.08,30.73,35.37,0.37,0.24,0.01,Suporte,1,0
2021-04-15,13.66,16.83,18.79,20.37,21.95,24.21,27.08,30.73,35.37,0.29,0.24,0.09,Suporte,0,0
2021-04-16,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.29,0.24,0.09,Suporte,0,0
2021-04-19,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-20,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.31,0.24,0.07,Suporte,0,0
2021-04-21,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-22,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-23,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-26,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-27,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-28,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-29,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-30,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-03,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.37,0.24,0.01,Suporte,1,0
2021-05-04,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.33,0.24,0.05,Suporte,0,0
2021-05-05,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.33,0.24,0.05,Suporte,0,0
2021-05-06,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.28,0.24,0.10,Suporte,0,0
2021-05-07,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.29,0.24,0.09,Suporte,0,0
2021-05-10,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-11,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.24,0.24,0.14,Suporte,0,0
2021-05-12,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-13,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-14,14.64,17.58,19.39,20.86,22.33,24.42,27.08,30.46,34.77,0.29,0.24,0.09,Suporte,0,0
2021-05-17,15.96,18.58,20.21,21.52,22.83,24.70,27.08,30.10,33.95,0.26,0.24,0.12,Suporte,0,0
2021-05-18,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.27,0.24,0.11,Suporte,0,0
2021-05-19,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.32,0.24,0.06,Suporte,0,0
2021-05-20,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-21,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-24,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-26,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-27,16.32,18.86,20.43,21.70,22.97,24.78,27.08,30.01,33.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-28,16.32,18.76,20.26,21.48,22.70,24.43,26.64,29.45,33.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-01,16.32,18.66,20.10,21.27,22.44,24.10,26.22,28.91,32.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-02,16.32,18.83,20.38,21.64,22.90,24.68,26.96,29.85,33.54,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-03,16.32,18.83,20.38,21.64,22.90,24.68,26.96,29.85,33.54,0.73,0.62,0.06,Resistência,0,0
2021-06-04,16.32,19.16,20.91,22.33,23.75,25.77,28.34,31.61,35.77,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,16.32,19.30,21.15,22.64,24.13,26.26,28.96,32.40,36.77,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-08,16.32,19.30,21.15,22.64,24.13,26.26,28.96,32.40,36.77,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-09,16.32,19.72,21.82,23.52,25.21,27.63,30.71,34.62,39.60,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-10,16.32,20.04,22.34,24.20,26.06,28.71,32.08,36.37,41.82,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-11,16.32,20.07,22.40,24.28,26.15,28.83,32.23,36.56,42.06,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-14,16.32,20.30,22.76,24.76,26.75,29.58,33.19,37.78,43.62,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-15,16.32,20.48,23.06,25.14,27.22,30.19,33.96,38.76,44.86,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-16,16.32,20.48,23.06,25.14,27.22,30.19,33.96,38.76,44.86,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-17,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-18,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-21,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-22,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-23,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-25,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-28,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-29,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-30,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-01,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.74,0.62,0.05,Resistência,0,0
2021-07-02,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-06,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-07,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-08,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-09,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-13,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.28,0.24,0.10,Suporte,0,0
2021-07-14,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.33,0.24,0.05,Suporte,0,0
2021-07-15,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.38,0.24,0.00,Suporte,1,0
2021-07-16,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.35,0.24,0.03,Suporte,0,0
2021-07-19,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.35,0.24,0.03,Suporte,0,0
2021-07-20,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.28,0.24,0.10,Suporte,0,0
2021-07-21,16.32,20.65,23.33,25.50,27.66,30.74,34.67,39.66,46.01,0.35,0.24,0.03,Suporte,0,0
2021-07-22,16.35,20.67,23.35,25.51,27.67,30.75,34.67,39.65,45.99,0.30,0.24,0.08,Suporte,0,0
2021-07-23,16.35,20.67,23.35,25.51,27.67,30.75,34.67,39.65,45.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-26,17.11,21.25,23.82,25.89,27.96,30.91,34.67,39.45,45.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-27,16.66,20.91,23.54,25.66,27.79,30.82,34.67,39.57,45.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-28,16.66,20.91,23.54,25.66,27.79,30.82,34.67,39.57,45.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-29,16.66,20.91,23.54,25.66,27.79,30.82,34.67,39.57,45.80,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-30,15.56,20.07,22.86,25.12,27.37,30.58,34.67,39.87,46.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,15.56,20.07,22.86,25.12,27.37,30.58,34.67,39.87,46.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,15.56,20.07,22.86,25.12,27.37,30.58,34.67,39.87,46.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,15.56,20.07,22.86,25.12,27.37,30.58,34.67,39.87,46.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,15.56,20.07,22.86,25.12,27.37,30.58,34.67,39.87,46.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,15.28,19.86,22.69,24.98,27.26,30.52,34.67,39.94,46.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-09,15.28,19.86,22.69,24.98,27.26,30.52,34.67,39.94,46.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,15.28,19.86,22.69,24.98,27.26,30.52,34.67,39.94,46.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-11,15.02,19.66,22.53,24.84,27.16,30.46,34.67,40.01,46.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-12,14.38,19.17,22.13,24.52,26.92,30.33,34.67,40.19,47.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-13,14.31,19.11,22.09,24.49,26.89,30.31,34.67,40.21,47.25,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,13.02,18.13,21.29,23.84,26.40,30.04,34.67,40.56,48.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-23,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-24,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-25,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-26,12.33,17.60,20.86,23.50,26.14,29.89,34.67,40.75,48.48,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,12.33,17.53,20.75,23.36,25.96,29.66,34.38,40.38,48.01,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-30,12.33,17.46,20.63,23.20,25.76,29.41,34.06,39.97,47.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,12.33,17.46,20.63,23.20,25.76,29.41,34.06,39.97,47.49,0.24,0.24,0.14,Suporte,0,0
2021-09-01,12.33,17.46,20.63,23.20,25.76,29.41,34.06,39.97,47.49,0.27,0.24,0.11,Suporte,0,0
2021-09-02,12.33,17.45,20.61,23.17,25.73,29.37,34.01,39.91,47.41,0.31,0.24,0.07,Suporte,0,0
2021-09-03,12.33,17.44,20.60,23.16,25.71,29.35,33.98,39.87,47.36,0.32,0.24,0.06,Suporte,0,0
2021-09-07,12.33,17.44,20.60,23.16,25.71,29.35,33.98,39.87,47.36,0.37,0.24,0.01,Suporte,0,0
2021-09-08,12.33,17.44,20.60,23.16,25.71,29.35,33.98,39.87,47.36,0.32,0.24,0.06,Suporte,0,0
2021-09-09,12.33,17.44,20.60,23.16,25.71,29.35,33.98,39.87,47.36,0.33,0.24,0.05,Suporte,0,0
