Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-04,4.90,6.43,7.38,8.15,8.92,10.01,11.40,13.17,15.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,4.90,6.43,7.38,8.15,8.92,10.01,11.40,13.17,15.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,4.90,6.15,6.92,7.55,8.18,9.07,10.20,11.64,13.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-09,4.90,6.15,6.92,7.55,8.18,9.07,10.20,11.64,13.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.31,0.24,0.07,Suporte,0,0
2018-04-11,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.26,0.24,0.12,Suporte,0,0
2018-04-12,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.26,0.24,0.12,Suporte,0,0
2018-04-13,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.24,0.24,0.14,Suporte,0,0
2018-04-16,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.24,0.24,0.14,Suporte,0,0
2018-04-17,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.37,0.24,0.01,Suporte,1,0
2018-04-18,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.36,0.24,0.02,Suporte,0,0
2018-04-19,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.36,0.24,0.02,Suporte,0,0
2018-04-20,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-23,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-24,4.90,6.01,6.70,7.25,7.80,8.59,9.60,10.88,12.50,0.32,0.24,0.06,Suporte,0,0
2018-04-25,4.90,5.93,6.57,7.09,7.61,8.34,9.28,10.47,11.99,0.35,0.24,0.03,Suporte,0,0
2018-04-26,4.90,5.93,6.57,7.09,7.61,8.34,9.28,10.47,11.99,0.35,0.24,0.03,Suporte,0,0
2018-04-27,4.90,5.93,6.57,7.09,7.61,8.34,9.28,10.47,11.99,0.26,0.24,0.12,Suporte,0,0
2018-04-30,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.32,0.24,0.06,Suporte,0,0
2018-05-01,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.31,0.24,0.07,Suporte,0,0
2018-05-02,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.33,0.24,0.05,Suporte,0,0
2018-05-03,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.28,0.24,0.10,Suporte,0,0
2018-05-04,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.38,0.24,0.00,Suporte,1,0
2018-05-07,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.34,0.24,0.04,Suporte,0,0
2018-05-08,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.33,0.24,0.05,Suporte,0,0
2018-05-09,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.35,0.24,0.03,Suporte,0,0
2018-05-10,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.34,0.24,0.04,Suporte,0,0
2018-05-11,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.24,0.24,0.14,Suporte,0,0
2018-05-14,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-15,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.24,0.24,0.14,Suporte,0,0
2018-05-16,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-17,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-18,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-21,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-22,4.90,5.90,6.52,7.02,7.53,8.24,9.15,10.31,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-23,4.90,5.73,6.24,6.65,7.06,7.65,8.40,9.35,10.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-24,4.90,5.67,6.14,6.52,6.91,7.45,8.15,9.03,10.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-25,4.90,5.61,6.05,6.40,6.75,7.26,7.90,8.72,9.75,0.33,0.24,0.05,Suporte,0,0
2018-05-29,4.90,5.61,6.05,6.40,6.75,7.26,7.90,8.72,9.75,0.33,0.24,0.05,Suporte,0,0
2018-05-30,4.90,5.56,5.97,6.30,6.63,7.10,7.70,8.46,9.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-31,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.69,0.62,0.10,Resistência,0,0
2018-06-01,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.67,0.62,0.12,Resistência,0,0
2018-06-04,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-05,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-06,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.76,0.62,0.03,Resistência,0,1
2018-06-07,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,4.90,5.40,5.70,5.95,6.20,6.55,7.00,7.57,8.30,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-11,4.90,5.41,5.72,5.98,6.23,6.59,7.05,7.63,8.38,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,4.90,5.45,5.80,6.08,6.35,6.75,7.25,7.89,8.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,4.90,5.45,5.80,6.08,6.35,6.75,7.25,7.89,8.70,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-14,5.15,5.65,5.95,6.20,6.45,6.80,7.25,7.82,8.55,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,5.15,5.68,6.01,6.28,6.54,6.92,7.40,8.01,8.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,5.30,5.80,6.10,6.35,6.60,6.95,7.40,7.97,8.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,5.30,5.81,6.12,6.38,6.63,6.99,7.45,8.03,8.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-20,5.30,5.81,6.12,6.38,6.63,6.99,7.45,8.03,8.78,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,5.30,5.81,6.12,6.38,6.63,6.99,7.45,8.03,8.78,0.77,0.62,0.02,Resistência,0,1
2018-06-22,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-25,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-26,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-27,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.74,0.62,0.05,Resistência,0,0
2018-06-28,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-29,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-02,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-03,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-05,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-06,5.30,5.87,6.22,6.50,6.78,7.19,7.70,8.35,9.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-09,5.30,5.89,6.26,6.55,6.84,7.26,7.80,8.48,9.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,5.30,5.94,6.33,6.65,6.97,7.42,8.00,8.73,9.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,5.30,6.03,6.48,6.85,7.22,7.74,8.40,9.24,10.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-12,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-13,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.73,0.62,0.06,Resistência,0,0
2018-07-16,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-17,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-18,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-19,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-20,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.76,0.62,0.03,Resistência,0,0
2018-07-23,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.75,0.62,0.04,Resistência,0,0
2018-07-24,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.67,0.62,0.12,Resistência,0,0
2018-07-25,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-26,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-27,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-30,5.30,6.04,6.50,6.88,7.25,7.78,8.45,9.31,10.40,0.36,0.24,0.02,Suporte,0,0
2018-07-31,5.33,6.07,6.52,6.89,7.26,7.78,8.45,9.30,10.38,0.28,0.24,0.10,Suporte,0,0
2018-08-01,5.33,6.07,6.52,6.89,7.26,7.78,8.45,9.30,10.38,0.28,0.24,0.10,Suporte,0,0
2018-08-02,5.35,6.08,6.53,6.90,7.27,7.79,8.45,9.29,10.37,0.32,0.24,0.06,Suporte,0,0
2018-08-03,5.50,6.20,6.63,6.98,7.32,7.82,8.45,9.25,10.27,0.27,0.24,0.11,Suporte,0,0
2018-08-06,5.60,6.27,6.69,7.02,7.36,7.84,8.45,9.23,10.21,0.28,0.24,0.10,Suporte,0,0
2018-08-07,5.65,6.31,6.72,7.05,7.38,7.85,8.45,9.21,10.18,0.25,0.24,0.13,Suporte,0,0
2018-08-08,5.65,6.31,6.72,7.05,7.38,7.85,8.45,9.21,10.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-09,5.93,6.52,6.89,7.19,7.49,7.91,8.45,9.14,10.01,0.35,0.24,0.03,Suporte,0,0
2018-08-10,5.93,6.52,6.89,7.19,7.49,7.91,8.45,9.14,10.01,0.27,0.24,0.11,Suporte,0,0
2018-08-13,5.93,6.52,6.89,7.19,7.49,7.91,8.45,9.14,10.01,0.27,0.24,0.11,Suporte,0,0
2018-08-14,5.93,6.52,6.89,7.19,7.49,7.91,8.45,9.14,10.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-15,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-21,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.28,0.24,0.10,Suporte,0,0
2018-08-24,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-28,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-31,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.24,0.24,0.14,Suporte,0,0
2018-09-04,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-05,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-07,5.88,6.49,6.86,7.16,7.47,7.90,8.45,9.15,10.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-10,5.85,6.46,6.84,7.15,7.46,7.89,8.45,9.16,10.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-11,5.85,6.46,6.84,7.15,7.46,7.89,8.45,9.16,10.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-13,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-20,5.75,6.39,6.78,7.10,7.42,7.87,8.45,9.18,10.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-21,5.75,6.33,6.69,6.98,7.26,7.68,8.20,8.87,9.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-24,5.75,6.30,6.65,6.92,7.20,7.60,8.10,8.74,9.55,0.36,0.24,0.02,Suporte,1,0
2018-09-25,5.75,6.30,6.65,6.92,7.20,7.60,8.10,8.74,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-26,5.75,6.30,6.65,6.92,7.20,7.60,8.10,8.74,9.55,0.34,0.24,0.04,Suporte,0,0
2018-09-27,5.75,6.30,6.65,6.92,7.20,7.60,8.10,8.74,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-28,5.75,6.30,6.65,6.92,7.20,7.60,8.10,8.74,9.55,0.34,0.24,0.04,Suporte,0,0
2018-10-01,5.75,6.26,6.57,6.82,7.08,7.44,7.90,8.48,9.23,0.30,0.24,0.08,Suporte,0,0
2018-10-02,5.75,6.21,6.49,6.72,6.96,7.28,7.70,8.23,8.91,0.25,0.24,0.13,Suporte,0,0
2018-10-03,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.30,0.24,0.08,Suporte,0,0
2018-10-05,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-08,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.71,0.62,0.08,Resistência,0,0
2018-10-09,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.76,0.62,0.03,Resistência,0,1
2018-10-10,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.36,0.24,0.02,Suporte,1,0
2018-10-11,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-12,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.28,0.24,0.10,Suporte,0,0
2018-10-15,5.75,6.13,6.36,6.55,6.74,7.01,7.35,7.79,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,5.62,6.03,6.28,6.48,6.69,6.98,7.35,7.82,8.42,0.35,0.24,0.03,Suporte,1,0
2018-10-17,5.62,6.03,6.28,6.48,6.69,6.98,7.35,7.82,8.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,5.62,6.03,6.28,6.48,6.69,6.98,7.35,7.82,8.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-19,5.62,6.03,6.28,6.48,6.69,6.98,7.35,7.82,8.42,0.33,0.24,0.05,Suporte,0,0
2018-10-22,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-23,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.36,0.24,0.02,Suporte,1,0
2018-10-24,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-25,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.26,0.24,0.12,Suporte,0,0
2018-10-26,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.24,0.24,0.14,Suporte,0,0
2018-10-29,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.24,0.24,0.14,Suporte,0,0
2018-10-30,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.27,0.24,0.11,Suporte,0,0
2018-11-01,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.27,0.24,0.11,Suporte,0,0
2018-11-02,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.28,0.24,0.10,Suporte,0,0
2018-11-05,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-06,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.24,0.24,0.14,Suporte,0,0
2018-11-07,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.31,0.24,0.07,Suporte,0,0
2018-11-09,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.26,0.24,0.12,Suporte,0,0
2018-11-12,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-14,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.29,0.24,0.09,Suporte,0,0
2018-11-16,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.24,0.24,0.14,Suporte,0,0
2018-11-19,5.62,6.02,6.26,6.46,6.66,6.94,7.30,7.76,8.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.27,0.24,0.11,Suporte,0,0
2018-12-04,5.39,5.84,6.12,6.34,6.57,6.89,7.30,7.82,8.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,5.38,5.83,6.11,6.34,6.57,6.89,7.30,7.82,8.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,5.38,5.83,6.11,6.34,6.57,6.89,7.30,7.82,8.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,5.38,5.83,6.11,6.34,6.57,6.89,7.30,7.82,8.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,5.36,5.82,6.10,6.33,6.56,6.88,7.30,7.83,8.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-12,5.36,5.82,6.10,6.33,6.56,6.88,7.30,7.83,8.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,5.36,5.82,6.10,6.33,6.56,6.88,7.30,7.83,8.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,5.36,5.82,6.10,6.33,6.56,6.88,7.30,7.83,8.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,5.21,5.70,6.01,6.26,6.50,6.85,7.30,7.87,8.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,5.06,5.59,5.92,6.18,6.44,6.82,7.30,7.91,8.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,5.06,5.59,5.92,6.18,6.44,6.82,7.30,7.91,8.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,5.06,5.54,5.84,6.08,6.32,6.66,7.10,7.65,8.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,4.72,5.21,5.51,5.76,6.01,6.35,6.80,7.37,8.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,4.26,4.82,5.17,5.44,5.72,6.12,6.63,7.27,8.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,4.26,4.81,5.15,5.43,5.71,6.10,6.60,7.24,8.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,4.26,4.81,5.15,5.43,5.71,6.10,6.60,7.24,8.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,4.26,4.81,5.15,5.43,5.71,6.10,6.60,7.24,8.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,4.26,4.81,5.15,5.43,5.71,6.10,6.60,7.24,8.05,0.24,0.24,0.14,Suporte,0,0
2019-01-02,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.33,0.24,0.05,Suporte,0,0
2019-01-04,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.36,0.24,0.02,Suporte,1,0
2019-01-07,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.36,0.24,0.02,Suporte,1,0
2019-01-09,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.38,0.24,0.00,Suporte,1,0
2019-01-10,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.38,0.24,0.00,Suporte,1,0
2019-01-11,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.31,0.24,0.07,Suporte,0,0
2019-01-15,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.29,0.24,0.09,Suporte,0,0
2019-01-16,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-17,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-18,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-22,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-23,4.26,4.81,5.15,5.42,5.70,6.09,6.59,7.22,8.03,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-24,4.26,4.72,5.00,5.23,5.46,5.78,6.20,6.73,7.40,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-25,4.26,4.72,5.00,5.23,5.46,5.78,6.20,6.73,7.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-28,4.24,4.70,4.99,5.22,5.45,5.78,6.20,6.73,7.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-29,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-30,3.99,4.51,4.83,5.10,5.36,5.73,6.20,6.80,7.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-31,3.98,4.49,4.80,5.06,5.31,5.67,6.13,6.71,7.46,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-01,3.98,4.49,4.80,5.06,5.31,5.67,6.13,6.71,7.46,0.13,0.00,0.11,Suporte Forte,0,0
