Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-18,11.20,11.70,12.01,12.26,12.52,12.87,13.33,13.91,14.65,0.69,0.62,0.10,Resistência,0,0
2017-08-21,11.20,11.70,12.01,12.26,12.52,12.87,13.33,13.91,14.65,0.71,0.62,0.08,Resistência,0,0
2017-08-22,11.40,11.86,12.14,12.36,12.59,12.92,13.33,13.85,14.52,0.66,0.62,0.13,Resistência,1,0
2017-08-23,11.77,12.14,12.37,12.55,12.73,13.00,13.33,13.75,14.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-08-24,11.77,12.14,12.37,12.55,12.73,13.00,13.33,13.75,14.29,0.64,0.62,0.15,Resistência,1,0
2017-08-25,11.77,12.14,12.37,12.55,12.73,13.00,13.33,13.75,14.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-28,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-29,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.62,0.62,0.17,Resistência,1,0
2017-08-30,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.74,0.62,0.05,Resistência,0,1
2017-08-31,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.74,0.62,0.05,Resistência,0,1
2017-09-01,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.72,0.62,0.07,Resistência,0,1
2017-09-05,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-06,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-07,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.76,0.62,0.03,Resistência,0,1
2017-09-08,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-11,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.86,0.79,0.14,Resistência Forte,0,1
2017-09-12,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-13,11.82,12.18,12.40,12.58,12.75,13.01,13.33,13.74,14.26,0.91,0.79,0.09,Resistência Forte,0,1
2017-09-14,11.82,12.19,12.42,12.60,12.78,13.05,13.38,13.80,14.34,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-15,11.85,12.21,12.43,12.62,12.80,13.05,13.38,13.80,14.33,0.82,0.79,0.18,Resistência Forte,0,1
2017-09-18,11.85,12.25,12.50,12.70,12.90,13.19,13.55,14.01,14.60,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-19,11.85,12.37,12.69,12.95,13.21,13.58,14.05,14.65,15.41,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-20,11.85,12.39,12.73,13.00,13.27,13.66,14.15,14.78,15.57,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-21,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-22,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.83,0.79,0.17,Resistência Forte,0,1
2017-09-25,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.74,0.62,0.05,Resistência,0,1
2017-09-26,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.75,0.62,0.04,Resistência,0,1
2017-09-27,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-28,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.81,0.79,0.19,Resistência Forte,0,1
2017-09-29,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-02,11.85,12.44,12.80,13.10,13.40,13.82,14.35,15.03,15.90,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-03,11.85,12.46,12.84,13.15,13.46,13.89,14.45,15.16,16.06,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-04,11.85,12.48,12.87,13.18,13.49,13.94,14.51,15.23,16.15,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-05,11.85,12.48,12.87,13.18,13.49,13.94,14.51,15.23,16.15,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-06,11.85,12.49,12.89,13.22,13.54,14.00,14.58,15.32,16.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-09,11.85,12.53,12.95,13.29,13.63,14.11,14.73,15.51,16.51,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-10,11.85,12.53,12.96,13.30,13.64,14.13,14.75,15.54,16.54,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-11,11.85,12.53,12.96,13.30,13.64,14.13,14.75,15.54,16.54,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-12,11.85,12.59,13.05,13.42,13.78,14.31,14.98,15.83,16.91,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-13,11.85,12.61,13.08,13.46,13.84,14.38,15.07,15.95,17.06,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-16,11.85,12.61,13.08,13.46,13.84,14.38,15.07,15.95,17.06,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-17,11.85,12.61,13.08,13.46,13.84,14.38,15.07,15.95,17.06,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-18,11.85,12.61,13.08,13.46,13.84,14.38,15.07,15.95,17.06,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-19,11.85,12.61,13.08,13.46,13.84,14.38,15.07,15.95,17.06,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-20,11.87,12.63,13.09,13.47,13.85,14.39,15.07,15.94,17.05,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-23,12.05,12.76,13.20,13.56,13.92,14.42,15.07,15.89,16.94,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-24,12.18,12.86,13.28,13.62,13.97,14.45,15.07,15.86,16.86,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-25,12.40,13.03,13.42,13.74,14.05,14.50,15.07,15.80,16.72,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-26,12.40,13.03,13.42,13.74,14.05,14.50,15.07,15.80,16.72,0.82,0.79,0.18,Resistência Forte,0,1
2017-10-27,12.40,13.03,13.42,13.74,14.05,14.50,15.07,15.80,16.72,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-30,12.53,13.13,13.50,13.80,14.10,14.53,15.07,15.76,16.64,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-31,12.53,13.13,13.50,13.80,14.10,14.53,15.07,15.76,16.64,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-01,12.53,13.13,13.50,13.80,14.10,14.53,15.07,15.76,16.64,0.72,0.62,0.07,Resistência,0,0
2017-11-02,12.53,13.13,13.50,13.80,14.10,14.53,15.07,15.76,16.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-03,12.53,13.64,14.33,14.88,15.43,16.22,17.23,18.51,20.13,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-06,12.53,13.64,14.33,14.88,15.43,16.22,17.23,18.51,20.13,0.72,0.62,0.07,Resistência,0,0
2017-11-07,12.70,13.77,14.43,14.96,15.50,16.26,17.23,18.46,20.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-08,12.70,13.77,14.43,14.96,15.50,16.26,17.23,18.46,20.03,0.75,0.62,0.04,Resistência,0,1
2017-11-09,12.78,13.83,14.48,15.00,15.53,16.28,17.23,18.44,19.98,0.66,0.62,0.13,Resistência,0,0
2017-11-10,12.78,13.83,14.48,15.00,15.53,16.28,17.23,18.44,19.98,0.78,0.62,0.01,Resistência,0,1
2017-11-13,12.78,13.83,14.48,15.00,15.53,16.28,17.23,18.44,19.98,0.76,0.62,0.03,Resistência,0,1
2017-11-14,12.78,13.83,14.48,15.00,15.53,16.28,17.23,18.44,19.98,0.77,0.62,0.02,Resistência,0,1
2017-11-15,12.78,13.83,14.48,15.00,15.53,16.28,17.23,18.44,19.98,0.74,0.62,0.05,Resistência,0,0
2017-11-16,12.95,13.98,14.62,15.14,15.66,16.39,17.33,18.52,20.04,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-17,13.05,14.06,14.68,15.19,15.70,16.41,17.33,18.49,19.98,0.77,0.62,0.02,Resistência,0,1
2017-11-20,13.07,14.09,14.72,15.24,15.75,16.47,17.40,18.58,20.08,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-21,13.07,14.20,14.90,15.47,16.04,16.84,17.87,19.18,20.84,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-22,13.07,14.20,14.90,15.47,16.04,16.84,17.87,19.18,20.84,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-24,13.08,14.21,14.91,15.48,16.04,16.84,17.87,19.17,20.83,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-27,13.13,14.25,14.94,15.50,16.06,16.86,17.87,19.16,20.80,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-28,13.47,14.51,15.15,15.67,16.19,16.93,17.87,19.07,20.59,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-29,13.58,14.59,15.22,15.73,16.23,16.95,17.87,19.04,20.52,0.72,0.62,0.07,Resistência,0,0
2017-11-30,13.58,14.59,15.22,15.73,16.23,16.95,17.87,19.04,20.52,0.74,0.62,0.05,Resistência,0,0
2017-12-01,13.58,14.59,15.22,15.73,16.23,16.95,17.87,19.04,20.52,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-04,13.58,14.59,15.22,15.73,16.23,16.95,17.87,19.04,20.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-05,13.67,14.66,15.27,15.77,16.27,16.97,17.87,19.01,20.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-06,13.77,14.74,15.34,15.82,16.30,16.99,17.87,18.99,20.40,0.67,0.62,0.12,Resistência,0,0
2017-12-07,13.78,14.75,15.34,15.82,16.31,16.99,17.87,18.98,20.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-08,13.83,14.78,15.37,15.85,16.33,17.01,17.87,18.97,20.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-11,13.83,14.78,15.37,15.85,16.33,17.01,17.87,18.97,20.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-12,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-13,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-14,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-15,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-18,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.65,0.62,0.14,Resistência,1,0
2017-12-19,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-20,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-21,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.65,0.62,0.14,Resistência,1,0
2017-12-22,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-26,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-27,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-28,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-29,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-02,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-03,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.68,0.62,0.11,Resistência,0,0
2018-01-04,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.76,0.62,0.03,Resistência,0,1
2018-01-05,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-08,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-09,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-10,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-11,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-12,13.92,14.85,15.43,15.90,16.36,17.02,17.87,18.94,20.31,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-16,13.92,14.87,15.46,15.93,16.41,17.09,17.95,19.05,20.44,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-17,14.85,15.58,16.03,16.40,16.77,17.29,17.95,18.79,19.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-18,15.28,15.91,16.30,16.61,16.93,17.38,17.95,18.68,19.60,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-19,15.28,16.01,16.47,16.84,17.20,17.72,18.39,19.24,20.31,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-22,15.42,16.12,16.55,16.90,17.26,17.75,18.39,19.20,20.23,0.72,0.62,0.07,Resistência,0,0
2018-01-23,15.45,16.14,16.57,16.92,17.27,17.76,18.39,19.19,20.21,0.71,0.62,0.08,Resistência,0,0
2018-01-24,15.45,16.14,16.57,16.92,17.27,17.76,18.39,19.19,20.21,0.62,0.62,0.17,Resistência,1,0
2018-01-25,15.67,16.31,16.71,17.03,17.35,17.81,18.39,19.13,20.07,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-26,15.67,16.33,16.73,17.06,17.39,17.86,18.45,19.21,20.17,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-29,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-30,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-31,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-01,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-02,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-05,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.72,0.62,0.07,Resistência,0,0
2018-02-06,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.77,0.62,0.02,Resistência,0,1
2018-02-07,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-08,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-09,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-12,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.78,0.62,0.01,Resistência,0,1
2018-02-13,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-14,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-15,15.67,16.37,16.80,17.14,17.49,17.99,18.62,19.42,20.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-16,15.67,16.44,16.92,17.30,17.68,18.23,18.93,19.82,20.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-20,15.67,16.59,17.16,17.62,18.09,18.74,19.58,20.64,22.00,0.76,0.62,0.03,Resistência,0,1
2018-02-21,15.67,16.61,17.19,17.66,18.13,18.80,19.65,20.73,22.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-22,15.67,16.61,17.19,17.66,18.13,18.80,19.65,20.73,22.11,0.77,0.62,0.02,Resistência,0,1
2018-02-23,15.70,16.63,17.21,17.67,18.14,18.80,19.65,20.72,22.09,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-26,15.70,16.66,17.25,17.73,18.20,18.88,19.75,20.85,22.25,0.76,0.62,0.03,Resistência,0,1
2018-02-27,15.70,16.66,17.25,17.73,18.20,18.88,19.75,20.85,22.25,0.72,0.62,0.07,Resistência,0,0
2018-02-28,15.70,16.66,17.25,17.73,18.20,18.88,19.75,20.85,22.25,0.75,0.62,0.04,Resistência,0,1
2018-03-01,15.78,16.72,17.30,17.76,18.23,18.90,19.75,20.83,22.20,0.73,0.62,0.06,Resistência,0,0
2018-03-02,15.78,16.72,17.30,17.76,18.23,18.90,19.75,20.83,22.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-05,15.78,16.72,17.30,17.76,18.23,18.90,19.75,20.83,22.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-06,15.78,16.72,17.30,17.76,18.23,18.90,19.75,20.83,22.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-07,15.78,16.74,17.33,17.82,18.30,18.98,19.85,20.96,22.37,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-08,15.78,16.78,17.40,17.90,18.40,19.11,20.02,21.17,22.64,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-09,15.78,16.78,17.40,17.90,18.40,19.11,20.02,21.17,22.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-12,15.90,16.87,17.47,17.96,18.45,19.14,20.02,21.14,22.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,15.90,16.87,17.47,17.96,18.45,19.14,20.02,21.14,22.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-14,15.95,16.91,17.50,17.98,18.47,19.15,20.02,21.13,22.54,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-15,16.20,17.10,17.66,18.11,18.56,19.20,20.02,21.06,22.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-16,16.55,17.37,17.88,18.28,18.69,19.28,20.02,20.96,22.16,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-19,16.68,17.47,17.96,18.35,18.74,19.31,20.02,20.93,22.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-20,16.68,17.61,18.19,18.65,19.11,19.78,20.62,21.69,23.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-21,16.68,17.73,18.39,18.92,19.44,20.19,21.15,22.37,23.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-22,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-23,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.75,0.62,0.04,Resistência,0,1
2018-03-26,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-27,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.70,0.62,0.09,Resistência,0,0
2018-03-28,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.68,0.62,0.11,Resistência,0,0
2018-03-29,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.78,0.62,0.01,Resistência,0,1
2018-04-02,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.75,0.62,0.04,Resistência,0,1
2018-04-03,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-04,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-05,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-06,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.77,0.62,0.02,Resistência,0,1
2018-04-09,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-10,16.68,17.74,18.40,18.92,19.45,20.21,21.17,22.39,23.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-11,16.68,17.85,18.58,19.16,19.75,20.59,21.65,23.00,24.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-12,16.68,17.93,18.70,19.33,19.96,20.85,21.98,23.42,25.26,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-13,16.68,17.93,18.70,19.33,19.96,20.85,21.98,23.42,25.26,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-16,16.68,17.96,18.76,19.40,20.04,20.96,22.12,23.60,25.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-17,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-18,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-20,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-23,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-24,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-25,16.68,18.11,19.00,19.72,20.43,21.45,22.75,24.40,26.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-26,16.98,18.34,19.18,19.87,20.55,21.52,22.75,24.32,26.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-27,16.98,18.34,19.18,19.87,20.55,21.52,22.75,24.32,26.32,0.77,0.62,0.02,Resistência,0,1
2018-04-30,16.98,18.34,19.18,19.87,20.55,21.52,22.75,24.32,26.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-01,18.27,19.33,19.98,20.51,21.04,21.79,22.75,23.97,25.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-02,18.27,19.53,20.31,20.94,21.56,22.46,23.60,25.05,26.89,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-03,18.27,19.53,20.31,20.94,21.56,22.46,23.60,25.05,26.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-04,18.27,19.53,20.31,20.94,21.56,22.46,23.60,25.05,26.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-07,18.27,19.53,20.31,20.94,21.56,22.46,23.60,25.05,26.89,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-08,18.27,19.59,20.41,21.08,21.74,22.68,23.88,25.41,27.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-09,18.27,19.71,20.60,21.32,22.04,23.06,24.37,26.03,28.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-10,18.27,19.80,20.75,21.52,22.29,23.38,24.77,26.54,28.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,18.27,19.80,20.75,21.52,22.29,23.38,24.77,26.54,28.79,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-14,18.88,20.27,21.13,21.82,22.52,23.51,24.77,26.37,28.41,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-15,18.92,20.30,21.15,21.84,22.54,23.52,24.77,26.36,28.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-16,18.92,20.30,21.15,21.84,22.54,23.52,24.77,26.36,28.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-17,18.92,20.30,21.15,21.84,22.54,23.52,24.77,26.36,28.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,18.92,20.30,21.15,21.84,22.54,23.52,24.77,26.36,28.39,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-21,18.92,20.33,21.20,21.90,22.60,23.60,24.88,26.50,28.56,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,18.92,20.35,21.23,21.95,22.67,23.68,24.98,26.63,28.73,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,18.99,20.40,21.28,21.98,22.69,23.70,24.98,26.61,28.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,19.25,20.76,21.69,22.44,23.19,24.26,25.63,27.37,29.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,19.27,20.79,21.73,22.48,23.24,24.32,25.70,27.45,29.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-29,19.27,20.83,21.80,22.58,23.35,24.47,25.88,27.68,29.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-30,19.27,20.88,21.88,22.68,23.49,24.64,26.10,27.96,30.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-31,19.27,20.88,21.88,22.68,23.49,24.64,26.10,27.96,30.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-01,19.27,20.95,21.98,22.82,23.66,24.85,26.37,28.30,30.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,19.27,21.08,22.20,23.11,24.02,25.31,26.95,29.04,31.70,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-05,19.27,21.17,22.35,23.30,24.25,25.61,27.33,29.52,32.31,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-06,19.27,21.17,22.35,23.30,24.25,25.61,27.33,29.52,32.31,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-07,19.27,21.17,22.35,23.30,24.25,25.61,27.33,29.52,32.31,0.76,0.62,0.03,Resistência,0,1
2018-06-08,19.58,21.41,22.54,23.46,24.37,25.67,27.33,29.44,32.12,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-11,19.58,21.41,22.54,23.46,24.37,25.67,27.33,29.44,32.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-12,19.85,21.62,22.71,23.59,24.47,25.73,27.33,29.36,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-13,19.85,21.70,22.85,23.78,24.70,26.02,27.70,29.84,32.55,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-14,19.98,21.80,22.93,23.84,24.75,26.05,27.70,29.80,32.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-15,19.98,21.80,22.93,23.84,24.75,26.05,27.70,29.80,32.47,0.86,0.79,0.14,Resistência Forte,0,0
