Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-13,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-14,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-18,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-20,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-21,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-22,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.24,0.24,0.14,Suporte,0,0
2022-04-25,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.38,0.24,0.00,Suporte,1,0
2022-04-26,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.27,0.24,0.11,Suporte,0,0
2022-04-27,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.35,0.24,0.03,Suporte,0,0
2022-04-28,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.29,0.24,0.09,Suporte,0,0
2022-04-29,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.29,0.24,0.09,Suporte,0,0
2022-05-02,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.35,0.24,0.03,Suporte,0,0
2022-05-03,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.37,0.24,0.01,Suporte,1,0
2022-05-04,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.37,0.24,0.01,Suporte,1,0
2022-05-05,10.46,11.62,12.34,12.92,13.50,14.33,15.38,16.72,18.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,7.99,9.73,10.81,11.68,12.56,13.80,15.38,17.39,19.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,7.32,9.22,10.40,11.35,12.30,13.66,15.38,17.57,20.36,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-10,7.32,9.22,10.40,11.35,12.30,13.66,15.38,17.57,20.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-11,7.32,9.22,10.40,11.35,12.30,13.66,15.38,17.57,20.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,7.32,9.22,10.40,11.35,12.30,13.66,15.38,17.57,20.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,7.32,9.16,10.30,11.22,12.13,13.44,15.11,17.23,19.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-16,7.32,9.16,10.30,11.22,12.13,13.44,15.11,17.23,19.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,7.32,9.16,10.30,11.22,12.13,13.44,15.11,17.23,19.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,7.32,9.16,10.30,11.22,12.13,13.44,15.11,17.23,19.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-19,7.32,9.15,10.29,11.20,12.12,13.43,15.09,17.20,19.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,7.32,9.15,10.29,11.20,12.12,13.43,15.09,17.20,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-23,7.32,8.98,10.01,10.84,11.67,12.85,14.36,16.27,18.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-24,7.32,8.92,9.91,10.72,11.52,12.66,14.11,15.96,18.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,7.32,8.92,9.91,10.72,11.52,12.66,14.11,15.96,18.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,7.32,8.90,9.88,10.67,11.46,12.59,14.02,15.84,18.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,7.32,8.90,9.88,10.67,11.46,12.59,14.02,15.84,18.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,7.32,8.84,9.78,10.54,11.30,12.38,13.76,15.51,17.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,7.32,8.84,9.78,10.54,11.30,12.38,13.76,15.51,17.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,7.32,8.84,9.78,10.54,11.30,12.38,13.76,15.51,17.74,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-03,7.32,8.84,9.78,10.54,11.30,12.38,13.76,15.51,17.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,7.32,8.84,9.78,10.54,11.30,12.38,13.76,15.51,17.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,7.32,8.71,9.57,10.26,10.96,11.95,13.21,14.81,16.85,0.26,0.24,0.12,Suporte,0,0
2022-06-08,7.32,8.64,9.46,10.12,10.79,11.73,12.93,14.46,16.40,0.24,0.24,0.14,Suporte,0,0
2022-06-09,7.32,8.62,9.42,10.07,10.71,11.64,12.81,14.30,16.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-10,7.32,8.62,9.42,10.07,10.71,11.64,12.81,14.30,16.20,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-13,7.32,8.62,9.42,10.07,10.71,11.64,12.81,14.30,16.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-15,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.24,0.24,0.14,Suporte,0,0
2022-06-16,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-21,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.32,0.24,0.06,Suporte,0,0
2022-06-22,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-23,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-24,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.33,0.24,0.05,Suporte,0,0
2022-06-27,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-30,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-01,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.28,0.24,0.10,Suporte,0,0
2022-07-05,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.34,0.24,0.04,Suporte,0,0
2022-07-06,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.36,0.24,0.02,Suporte,0,0
2022-07-07,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-08,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-11,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-12,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.29,0.24,0.09,Suporte,0,0
2022-07-13,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-14,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.36,0.24,0.02,Suporte,0,0
2022-07-15,7.32,8.58,9.36,9.99,10.62,11.52,12.66,14.11,15.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-18,7.32,8.47,9.18,9.75,10.33,11.15,12.19,13.51,15.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-19,7.32,8.19,8.73,9.16,9.60,10.22,11.01,12.01,13.29,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-20,7.32,8.22,8.78,9.23,9.68,10.32,11.14,12.18,13.50,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-22,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.74,0.62,0.05,Resistência,0,0
2022-07-25,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-26,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.78,0.62,0.01,Resistência,0,1
2022-07-27,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-28,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-29,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-01,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-02,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-03,7.57,8.41,8.93,9.36,9.78,10.38,11.14,12.11,13.35,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-04,7.57,8.61,9.25,9.77,10.29,11.03,11.97,13.17,14.69,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-05,7.57,8.63,9.29,9.82,10.36,11.11,12.08,13.31,14.87,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-08,7.57,8.70,9.39,9.96,10.52,11.32,12.34,13.64,15.29,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-09,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-10,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.62,0.62,0.17,Resistência,1,0
2022-08-11,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-12,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.71,0.62,0.08,Resistência,0,0
2022-08-15,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-16,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.73,0.62,0.06,Resistência,0,0
2022-08-17,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.69,0.62,0.10,Resistência,0,0
2022-08-18,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.66,0.62,0.13,Resistência,0,0
2022-08-19,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-22,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-23,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-24,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-25,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-26,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-29,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-30,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.36,0.24,0.02,Suporte,0,0
2022-08-31,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-01,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-02,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-06,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-07,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-08,7.57,9.09,10.03,10.78,11.54,12.62,14.00,15.75,17.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-09,7.62,9.13,10.06,10.81,11.56,12.63,14.00,15.74,17.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-12,7.62,9.13,10.06,10.81,11.56,12.63,14.00,15.74,17.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-13,8.07,9.47,10.34,11.04,11.73,12.73,14.00,15.61,17.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-14,8.07,9.47,10.34,11.04,11.73,12.73,14.00,15.61,17.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-15,8.07,9.47,10.34,11.04,11.73,12.73,14.00,15.61,17.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-16,8.07,9.47,10.34,11.04,11.73,12.73,14.00,15.61,17.66,0.31,0.24,0.07,Suporte,0,0
2022-09-19,8.07,9.47,10.34,11.04,11.73,12.73,14.00,15.61,17.66,0.34,0.24,0.04,Suporte,0,0
2022-09-20,8.07,9.47,10.34,11.04,11.73,12.73,14.00,15.61,17.66,0.26,0.24,0.12,Suporte,0,0
2022-09-21,8.77,10.00,10.77,11.38,12.00,12.88,14.00,15.42,17.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-22,8.97,10.16,10.89,11.48,12.08,12.92,14.00,15.37,17.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,8.97,10.16,10.89,11.48,12.08,12.92,14.00,15.37,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-26,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-27,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-29,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-30,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-03,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-04,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-05,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-06,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-07,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,9.10,10.26,10.97,11.55,12.13,12.95,14.00,15.33,17.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-13,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-17,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,9.09,10.25,10.97,11.54,12.12,12.95,14.00,15.34,17.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,9.09,9.98,10.53,10.98,11.43,12.06,12.87,13.90,15.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-20,9.09,9.98,10.53,10.98,11.43,12.06,12.87,13.90,15.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-21,9.09,9.98,10.53,10.98,11.43,12.06,12.87,13.90,15.21,0.30,0.24,0.08,Suporte,0,0
2022-10-24,9.09,9.98,10.53,10.98,11.43,12.06,12.87,13.90,15.21,0.36,0.24,0.02,Suporte,1,0
2022-10-25,9.09,9.97,10.51,10.94,11.38,12.01,12.80,13.81,15.09,0.37,0.24,0.01,Suporte,1,0
2022-10-26,9.09,9.94,10.47,10.90,11.33,11.94,12.71,13.69,14.95,0.34,0.24,0.04,Suporte,0,0
2022-10-27,9.09,9.94,10.47,10.90,11.33,11.94,12.71,13.69,14.95,0.30,0.24,0.08,Suporte,0,0
2022-10-28,9.09,9.83,10.29,10.66,11.04,11.57,12.24,13.10,14.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-31,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-01,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-02,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-03,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-04,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-07,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-08,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-09,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.36,0.24,0.02,Suporte,1,0
2022-11-10,9.09,9.73,10.12,10.44,10.76,11.21,11.79,12.52,13.46,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-11,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.67,0.62,0.12,Resistência,0,0
2022-11-14,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-15,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.35,0.24,0.03,Suporte,1,0
2022-11-16,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.38,0.24,0.00,Suporte,1,0
2022-11-17,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-18,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.65,0.62,0.14,Resistência,1,0
2022-11-21,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-22,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.62,0.62,0.17,Resistência,1,0
2022-11-23,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-25,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-28,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-29,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-30,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-01,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-02,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.63,0.62,0.16,Resistência,1,0
2022-12-05,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-06,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-07,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-08,9.09,9.76,10.18,10.52,10.86,11.34,11.95,12.73,13.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-09,8.90,9.62,10.07,10.42,10.78,11.30,11.95,12.78,13.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-12,8.67,9.44,9.92,10.31,10.70,11.25,11.95,12.84,13.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,8.67,9.44,9.92,10.31,10.70,11.25,11.95,12.84,13.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-14,8.38,9.22,9.74,10.16,10.59,11.19,11.95,12.92,14.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-15,8.06,8.98,9.55,10.00,10.46,11.12,11.95,13.01,14.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,7.28,8.38,9.06,9.62,10.17,10.95,11.95,13.22,14.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,6.85,8.05,8.80,9.40,10.00,10.86,11.95,13.34,15.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,6.04,7.43,8.30,8.99,9.69,10.69,11.95,13.56,15.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,5.93,7.35,8.23,8.94,9.65,10.66,11.95,13.59,15.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-22,5.76,7.22,8.12,8.86,9.59,10.63,11.95,13.63,15.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,5.48,7.01,7.95,8.72,9.48,10.57,11.95,13.71,15.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,5.25,6.83,7.81,8.60,9.39,10.52,11.95,13.77,16.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,5.09,6.71,7.71,8.52,9.33,10.48,11.95,13.82,16.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,4.78,6.47,7.52,8.36,9.21,10.42,11.95,13.90,16.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-30,4.69,6.40,7.46,8.32,9.18,10.40,11.95,13.92,16.44,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-03,4.69,6.40,7.46,8.32,9.18,10.40,11.95,13.92,16.44,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-04,4.69,6.40,7.46,8.32,9.18,10.40,11.95,13.92,16.44,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-05,4.69,6.40,7.46,8.32,9.18,10.40,11.95,13.92,16.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-06,4.69,6.40,7.46,8.32,9.18,10.40,11.95,13.92,16.44,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-09,4.69,6.40,7.46,8.32,9.18,10.40,11.95,13.92,16.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-10,4.61,6.34,7.41,8.28,9.15,10.38,11.95,13.95,16.49,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-11,4.57,6.31,7.39,8.26,9.13,10.37,11.95,13.96,16.51,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-12,4.44,6.21,7.31,8.20,9.08,10.34,11.95,13.99,16.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-13,4.44,6.21,7.31,8.20,9.08,10.34,11.95,13.99,16.59,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-17,4.44,6.21,7.31,8.20,9.08,10.34,11.95,13.99,16.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-18,4.44,6.21,7.31,8.20,9.08,10.34,11.95,13.99,16.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-19,4.34,6.14,7.25,8.14,9.04,10.32,11.95,14.02,16.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-20,4.34,6.14,7.25,8.14,9.04,10.32,11.95,14.02,16.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-23,4.34,6.14,7.25,8.14,9.04,10.32,11.95,14.02,16.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-24,4.34,6.14,7.25,8.14,9.04,10.32,11.95,14.02,16.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-25,4.34,6.14,7.25,8.14,9.04,10.32,11.95,14.02,16.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-26,4.34,5.98,7.00,7.82,8.65,9.82,11.31,13.21,15.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-27,4.34,5.96,6.97,7.78,8.59,9.75,11.22,13.09,15.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-30,4.34,5.96,6.97,7.78,8.59,9.75,11.22,13.09,15.47,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-31,4.34,5.96,6.97,7.78,8.59,9.75,11.22,13.09,15.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-01,4.34,5.96,6.97,7.78,8.59,9.75,11.22,13.09,15.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-02,4.34,5.93,6.92,7.72,8.51,9.65,11.09,12.93,15.26,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-03,4.34,5.90,6.87,7.64,8.42,9.54,10.95,12.75,15.03,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-06,4.34,5.90,6.87,7.64,8.42,9.54,10.95,12.75,15.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-07,4.34,5.90,6.87,7.64,8.42,9.54,10.95,12.75,15.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-08,4.34,5.90,6.87,7.64,8.42,9.54,10.95,12.75,15.03,0.05,0.00,0.19,Suporte Forte,0,0
