Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-01-08,4.47,4.79,4.98,5.14,5.30,5.52,5.81,6.17,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-09,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.77,0.62,0.02,Resistência,0,1
2004-01-12,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-13,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.73,0.62,0.06,Resistência,0,0
2004-01-14,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-15,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-16,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-20,4.47,4.81,5.02,5.19,5.36,5.60,5.91,6.30,6.80,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-21,4.47,4.85,5.09,5.28,5.47,5.74,6.09,6.53,7.09,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-22,4.47,4.85,5.09,5.28,5.48,5.75,6.10,6.54,7.11,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-23,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-26,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-27,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-28,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.82,0.79,0.18,Resistência Forte,0,0
2004-01-29,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-30,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-02,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-03,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-04,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.67,0.62,0.12,Resistência,0,0
2004-02-05,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.74,0.62,0.05,Resistência,0,0
2004-02-06,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.74,0.62,0.05,Resistência,0,0
2004-02-09,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.68,0.62,0.11,Resistência,0,0
2004-02-10,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-11,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.69,0.62,0.10,Resistência,0,0
2004-02-12,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.68,0.62,0.11,Resistência,0,0
2004-02-13,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-02-17,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-02-18,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-02-19,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-20,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-23,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-02-24,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.36,0.24,0.02,Suporte,1,0
2004-02-25,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-02-26,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-02-27,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-01,4.47,4.89,5.15,5.36,5.58,5.88,6.26,6.75,7.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-03-02,4.49,4.91,5.17,5.38,5.58,5.88,6.26,6.74,7.35,0.31,0.24,0.07,Suporte,0,0
2004-03-03,4.49,4.91,5.17,5.38,5.58,5.88,6.26,6.74,7.35,0.26,0.24,0.12,Suporte,0,0
2004-03-04,4.49,4.91,5.17,5.38,5.58,5.88,6.26,6.74,7.35,0.29,0.24,0.09,Suporte,0,0
2004-03-05,4.75,5.11,5.33,5.50,5.68,5.94,6.26,6.67,7.19,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-08,4.77,5.12,5.34,5.52,5.69,5.94,6.26,6.67,7.18,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-09,4.72,5.08,5.31,5.49,5.67,5.93,6.26,6.68,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-10,4.61,5.00,5.24,5.44,5.63,5.91,6.26,6.71,7.28,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-11,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-12,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-15,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-16,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-17,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-18,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-19,4.59,4.98,5.23,5.42,5.62,5.90,6.26,6.71,7.29,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-22,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-23,4.57,4.97,5.22,5.42,5.61,5.90,6.26,6.72,7.30,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-24,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-25,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-26,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.25,0.24,0.13,Suporte,0,0
2004-03-29,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.32,0.24,0.06,Suporte,0,0
2004-03-30,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.30,0.24,0.08,Suporte,0,0
2004-03-31,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.29,0.24,0.09,Suporte,0,0
2004-04-01,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.35,0.24,0.03,Suporte,0,0
2004-04-02,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-05,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-06,4.42,4.85,5.12,5.34,5.56,5.87,6.26,6.76,7.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-04-07,4.42,4.84,5.10,5.31,5.52,5.82,6.20,6.68,7.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-08,4.42,4.80,5.03,5.22,5.41,5.68,6.02,6.46,7.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-12,4.42,4.80,5.03,5.22,5.41,5.68,6.02,6.46,7.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-13,4.42,4.80,5.03,5.22,5.41,5.68,6.02,6.46,7.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-14,4.42,4.80,5.03,5.22,5.40,5.67,6.01,6.44,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-15,4.42,4.77,4.99,5.16,5.33,5.58,5.90,6.30,6.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-16,4.42,4.76,4.97,5.14,5.30,5.54,5.85,6.24,6.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-19,4.42,4.76,4.97,5.14,5.30,5.54,5.85,6.24,6.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-20,4.42,4.75,4.96,5.12,5.29,5.53,5.83,6.21,6.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-21,4.42,4.75,4.96,5.12,5.29,5.53,5.83,6.21,6.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-22,4.42,4.75,4.96,5.12,5.29,5.53,5.83,6.21,6.70,0.65,0.62,0.14,Resistência,1,0
2004-04-23,4.42,4.75,4.96,5.12,5.29,5.53,5.83,6.21,6.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-26,4.42,4.72,4.91,5.06,5.22,5.43,5.71,6.06,6.51,0.62,0.62,0.17,Resistência,1,0
2004-04-27,4.42,4.67,4.83,4.96,5.09,5.27,5.50,5.79,6.17,0.62,0.62,0.17,Resistência,1,0
2004-04-28,4.42,4.67,4.82,4.94,5.07,5.25,5.47,5.76,6.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-29,4.42,4.67,4.82,4.94,5.07,5.25,5.47,5.76,6.12,0.35,0.24,0.03,Suporte,1,0
2004-04-30,4.42,4.67,4.82,4.94,5.07,5.25,5.47,5.76,6.12,0.30,0.24,0.08,Suporte,0,0
2004-05-03,4.42,4.67,4.82,4.94,5.07,5.25,5.47,5.76,6.12,0.27,0.24,0.11,Suporte,0,0
2004-05-04,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.37,0.24,0.01,Suporte,1,0
2004-05-05,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-05-06,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-05-07,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.27,0.24,0.11,Suporte,0,0
2004-05-10,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.26,0.24,0.12,Suporte,0,0
2004-05-11,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.27,0.24,0.11,Suporte,0,0
2004-05-12,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.32,0.24,0.06,Suporte,0,0
2004-05-13,4.42,4.65,4.79,4.91,5.03,5.19,5.40,5.67,6.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-05-14,4.33,4.58,4.74,4.86,4.99,5.17,5.40,5.69,6.06,0.25,0.24,0.13,Suporte,0,0
2004-05-17,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-18,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.38,0.24,0.00,Suporte,1,0
2004-05-19,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.37,0.24,0.01,Suporte,1,0
2004-05-20,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.34,0.24,0.04,Suporte,1,0
2004-05-21,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-05-24,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-05-25,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.64,0.62,0.15,Resistência,1,0
2004-05-26,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.67,0.62,0.12,Resistência,0,0
2004-05-27,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.63,0.62,0.16,Resistência,1,0
2004-05-28,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.69,0.62,0.10,Resistência,0,0
2004-06-01,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.68,0.62,0.11,Resistência,0,0
2004-06-02,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.70,0.62,0.09,Resistência,0,0
2004-06-03,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-04,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-06-07,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.67,0.62,0.12,Resistência,0,0
2004-06-08,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.68,0.62,0.11,Resistência,0,0
2004-06-09,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-10,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.67,0.62,0.12,Resistência,0,0
2004-06-14,4.29,4.55,4.71,4.85,4.98,5.16,5.40,5.70,6.09,0.70,0.62,0.09,Resistência,0,0
2004-06-15,4.29,4.56,4.72,4.86,4.99,5.18,5.42,5.73,6.12,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-16,4.29,4.56,4.73,4.86,4.99,5.19,5.43,5.74,6.13,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-17,4.29,4.56,4.73,4.86,4.99,5.19,5.43,5.74,6.13,0.97,0.79,0.03,Resistência Forte,0,1
2004-06-18,4.29,4.57,4.74,4.88,5.02,5.22,5.47,5.79,6.20,0.92,0.79,0.08,Resistência Forte,0,0
2004-06-21,4.29,4.59,4.78,4.94,5.09,5.30,5.58,5.93,6.38,0.89,0.79,0.11,Resistência Forte,0,0
2004-06-22,4.29,4.59,4.78,4.94,5.09,5.30,5.58,5.93,6.38,0.85,0.79,0.15,Resistência Forte,0,0
2004-06-23,4.29,4.59,4.78,4.94,5.09,5.30,5.58,5.93,6.38,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-24,4.29,4.61,4.81,4.97,5.13,5.36,5.65,6.02,6.49,0.91,0.79,0.09,Resistência Forte,0,0
2004-06-25,4.29,4.63,4.85,5.02,5.19,5.44,5.75,6.15,6.65,0.95,0.79,0.05,Resistência Forte,0,0
2004-06-28,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.96,0.79,0.04,Resistência Forte,0,0
2004-06-29,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-30,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.82,0.79,0.18,Resistência Forte,0,0
2004-07-01,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.74,0.62,0.05,Resistência,0,0
2004-07-02,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.73,0.62,0.06,Resistência,0,0
2004-07-06,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.67,0.62,0.12,Resistência,0,0
2004-07-07,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.66,0.62,0.13,Resistência,0,0
2004-07-08,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-07-09,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.74,0.62,0.05,Resistência,0,0
2004-07-12,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.65,0.62,0.14,Resistência,1,0
2004-07-13,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-14,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.81,0.79,0.19,Resistência Forte,0,1
2004-07-15,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.79,0.79,0.21,Resistência Forte,0,1
2004-07-16,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.76,0.62,0.03,Resistência,0,1
2004-07-19,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.72,0.62,0.07,Resistência,0,0
2004-07-20,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.68,0.62,0.11,Resistência,0,0
2004-07-21,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-07-22,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-07-23,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-26,4.29,4.65,4.88,5.06,5.24,5.50,5.83,6.25,6.78,0.88,0.79,0.12,Resistência Forte,0,0
2004-07-27,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.96,0.79,0.04,Resistência Forte,0,0
2004-07-28,4.29,4.72,4.99,5.20,5.42,5.73,6.12,6.62,7.25,0.90,0.79,0.10,Resistência Forte,0,0
2004-07-29,4.63,4.98,5.20,5.38,5.55,5.80,6.12,6.53,7.04,0.93,0.79,0.07,Resistência Forte,0,0
2004-07-30,4.65,5.00,5.21,5.38,5.56,5.81,6.12,6.52,7.03,0.94,0.79,0.06,Resistência Forte,0,0
2004-08-02,4.65,5.00,5.21,5.38,5.56,5.81,6.12,6.52,7.03,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-03,4.66,5.00,5.22,5.39,5.56,5.81,6.12,6.52,7.02,0.77,0.62,0.02,Resistência,0,1
2004-08-04,4.76,5.08,5.28,5.44,5.60,5.83,6.12,6.49,6.96,0.71,0.62,0.08,Resistência,0,0
2004-08-05,4.76,5.08,5.28,5.44,5.60,5.83,6.12,6.49,6.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-06,4.82,5.13,5.32,5.47,5.62,5.84,6.12,6.47,6.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-09,4.82,5.13,5.32,5.47,5.62,5.84,6.12,6.47,6.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-10,4.82,5.13,5.32,5.47,5.62,5.84,6.12,6.47,6.92,0.62,0.62,0.17,Resistência,1,0
2004-08-11,4.82,5.13,5.32,5.47,5.62,5.84,6.12,6.47,6.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-08-12,4.82,5.13,5.32,5.47,5.62,5.84,6.12,6.47,6.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-13,4.82,5.13,5.32,5.47,5.62,5.84,6.12,6.47,6.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-08-16,4.89,5.18,5.36,5.50,5.65,5.86,6.12,6.45,6.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-17,4.94,5.22,5.39,5.53,5.67,5.87,6.12,6.44,6.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-18,4.94,5.22,5.39,5.53,5.67,5.87,6.12,6.44,6.85,0.66,0.62,0.13,Resistência,1,0
2004-08-19,4.96,5.23,5.40,5.54,5.68,5.87,6.12,6.44,6.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-08-20,4.96,5.23,5.40,5.54,5.68,5.87,6.12,6.44,6.84,0.73,0.62,0.06,Resistência,0,0
2004-08-23,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.63,0.62,0.16,Resistência,1,0
2004-08-24,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.66,0.62,0.13,Resistência,1,0
2004-08-25,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2004-08-26,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.81,0.79,0.19,Resistência Forte,0,1
2004-08-27,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.86,0.79,0.14,Resistência Forte,0,0
2004-08-30,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.80,0.79,0.20,Resistência Forte,0,1
2004-08-31,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-01,5.00,5.27,5.43,5.56,5.70,5.89,6.13,6.44,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-02,5.00,5.28,5.45,5.60,5.74,5.94,6.19,6.51,6.93,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-03,5.00,5.28,5.45,5.60,5.74,5.94,6.19,6.51,6.93,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-07,5.00,5.28,5.45,5.60,5.74,5.94,6.19,6.51,6.93,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-08,5.00,5.28,5.45,5.60,5.74,5.94,6.19,6.51,6.93,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-09,5.00,5.32,5.52,5.68,5.85,6.08,6.37,6.74,7.22,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-10,5.00,5.35,5.57,5.74,5.91,6.16,6.48,6.88,7.39,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-13,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-14,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-15,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-16,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-17,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-20,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.83,0.79,0.17,Resistência Forte,0,0
2004-09-21,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-22,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-23,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-24,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-27,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.76,0.62,0.03,Resistência,0,1
2004-09-28,5.00,5.35,5.57,5.75,5.93,6.18,6.50,6.91,7.43,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-29,5.00,5.37,5.60,5.78,5.97,6.23,6.57,7.00,7.54,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-30,5.00,5.40,5.65,5.86,6.06,6.34,6.71,7.18,7.77,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-01,5.01,5.41,5.66,5.86,6.06,6.35,6.71,7.17,7.76,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-04,5.26,5.66,5.91,6.10,6.30,6.59,6.95,7.41,7.99,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-05,5.26,5.66,5.91,6.10,6.30,6.59,6.95,7.41,7.99,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-06,5.26,5.66,5.91,6.10,6.30,6.59,6.95,7.41,7.99,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-07,5.26,5.66,5.91,6.10,6.30,6.59,6.95,7.41,7.99,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-08,5.26,5.66,5.91,6.10,6.30,6.59,6.95,7.41,7.99,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-11,5.26,5.66,5.91,6.10,6.30,6.59,6.95,7.41,7.99,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-12,5.26,5.69,5.96,6.18,6.39,6.70,7.09,7.59,8.22,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-13,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-14,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-15,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-18,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-19,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-20,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.83,0.79,0.17,Resistência Forte,0,0
2004-10-21,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-22,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-25,5.41,5.84,6.11,6.32,6.54,6.85,7.24,7.74,8.37,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-26,5.47,5.89,6.15,6.36,6.56,6.86,7.24,7.72,8.33,0.72,0.62,0.07,Resistência,0,0
2004-10-27,5.47,5.89,6.15,6.36,6.56,6.86,7.24,7.72,8.33,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-28,5.59,6.08,6.38,6.62,6.86,7.21,7.65,8.21,8.92,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-29,5.62,6.11,6.41,6.66,6.91,7.25,7.70,8.27,8.99,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-01,5.63,6.12,6.42,6.66,6.91,7.26,7.70,8.26,8.98,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-02,5.63,6.18,6.51,6.78,7.06,7.45,7.94,8.57,9.37,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-03,5.63,6.26,6.65,6.96,7.28,7.73,8.30,9.03,9.95,0.85,0.79,0.15,Resistência Forte,0,0
