Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-06-22,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.28,0.24,0.10,Suporte,0,0
2006-06-23,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.25,0.24,0.13,Suporte,0,0
2006-06-26,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-27,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.27,0.24,0.11,Suporte,0,0
2006-06-28,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.27,0.24,0.11,Suporte,0,0
2006-06-29,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-30,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-03,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-05,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-06,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-07,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-10,9.05,9.50,9.78,10.01,10.24,10.56,10.97,11.49,12.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-11,9.24,9.65,9.90,10.10,10.31,10.60,10.97,11.44,12.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-12,9.24,9.65,9.90,10.10,10.31,10.60,10.97,11.44,12.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-07-13,9.24,9.65,9.90,10.10,10.31,10.60,10.97,11.44,12.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-07-14,9.24,9.65,9.90,10.10,10.31,10.60,10.97,11.44,12.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-17,9.34,9.72,9.96,10.16,10.35,10.62,10.97,11.41,11.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-07-18,9.34,9.72,9.96,10.16,10.35,10.62,10.97,11.41,11.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-07-19,9.34,9.72,9.96,10.16,10.35,10.62,10.97,11.41,11.98,0.70,0.62,0.09,Resistência,0,0
2006-07-20,9.34,9.72,9.96,10.16,10.35,10.62,10.97,11.41,11.98,0.75,0.62,0.04,Resistência,0,1
2006-07-21,9.34,9.67,9.87,10.03,10.19,10.42,10.72,11.10,11.57,0.91,0.79,0.09,Resistência Forte,0,0
2006-07-24,9.34,9.76,10.03,10.24,10.45,10.75,11.14,11.63,12.25,0.92,0.79,0.08,Resistência Forte,0,0
2006-07-25,9.34,9.77,10.03,10.24,10.46,10.76,11.15,11.64,12.27,0.93,0.79,0.07,Resistência Forte,0,0
2006-07-26,9.34,9.77,10.03,10.24,10.46,10.76,11.15,11.64,12.27,0.90,0.79,0.10,Resistência Forte,0,0
2006-07-27,9.34,9.77,10.03,10.24,10.46,10.76,11.15,11.64,12.27,0.87,0.79,0.13,Resistência Forte,0,0
2006-07-28,9.34,9.78,10.05,10.27,10.49,10.80,11.20,11.71,12.35,0.97,0.79,0.03,Resistência Forte,0,1
2006-07-31,9.34,9.78,10.06,10.28,10.50,10.82,11.22,11.73,12.38,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-01,9.34,9.78,10.06,10.28,10.50,10.82,11.22,11.73,12.38,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-02,9.34,9.78,10.06,10.28,10.50,10.82,11.22,11.73,12.38,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-03,9.34,9.81,10.10,10.34,10.57,10.90,11.33,11.87,12.56,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-04,9.34,9.82,10.12,10.36,10.59,10.94,11.37,11.92,12.62,0.84,0.79,0.16,Resistência Forte,0,0
2006-08-07,9.34,9.82,10.12,10.36,10.59,10.94,11.37,11.92,12.62,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-08,9.34,9.82,10.12,10.36,10.60,10.94,11.38,11.93,12.64,0.84,0.79,0.16,Resistência Forte,0,0
2006-08-09,9.34,9.82,10.12,10.36,10.60,10.94,11.38,11.93,12.64,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-10,9.34,9.82,10.12,10.36,10.60,10.94,11.38,11.93,12.64,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-11,9.34,9.83,10.14,10.38,10.63,10.98,11.43,12.00,12.72,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-14,9.34,9.85,10.16,10.41,10.66,11.02,11.48,12.06,12.80,0.95,0.79,0.05,Resistência Forte,0,1
2006-08-15,9.34,9.87,10.20,10.46,10.72,11.10,11.58,12.19,12.96,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-16,9.34,9.95,10.33,10.63,10.93,11.37,11.92,12.62,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-17,9.34,9.97,10.36,10.67,10.98,11.43,12.00,12.72,13.64,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-18,9.34,9.97,10.36,10.67,10.98,11.43,12.00,12.72,13.64,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-21,9.34,9.97,10.36,10.67,10.98,11.43,12.00,12.72,13.64,0.83,0.79,0.17,Resistência Forte,0,0
2006-08-22,9.34,9.97,10.36,10.67,10.98,11.43,12.00,12.72,13.64,0.91,0.79,0.09,Resistência Forte,0,0
2006-08-23,9.34,9.97,10.36,10.67,10.98,11.43,12.00,12.72,13.64,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-24,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.74,0.62,0.05,Resistência,0,1
2006-08-25,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.73,0.62,0.06,Resistência,0,0
2006-08-28,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.73,0.62,0.06,Resistência,0,0
2006-08-29,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-30,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.70,0.62,0.09,Resistência,0,0
2006-08-31,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.70,0.62,0.09,Resistência,0,0
2006-09-01,9.47,10.07,10.44,10.74,11.03,11.46,12.00,12.69,13.56,0.74,0.62,0.05,Resistência,0,0
2006-09-05,9.50,10.09,10.46,10.75,11.04,11.46,12.00,12.68,13.54,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-06,9.50,10.09,10.46,10.75,11.04,11.46,12.00,12.68,13.54,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-07,9.50,10.09,10.46,10.75,11.04,11.46,12.00,12.68,13.54,0.94,0.79,0.06,Resistência Forte,0,0
2006-09-08,9.63,10.25,10.63,10.94,11.24,11.68,12.24,12.95,13.85,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-11,9.80,10.38,10.74,11.02,11.31,11.73,12.25,12.92,13.76,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-12,9.80,10.43,10.82,11.14,11.45,11.90,12.47,13.20,14.12,0.97,0.79,0.03,Resistência Forte,0,1
2006-09-13,9.80,10.43,10.82,11.14,11.45,11.90,12.47,13.20,14.12,0.94,0.79,0.06,Resistência Forte,0,0
2006-09-14,9.82,10.45,10.83,11.14,11.46,11.90,12.47,13.19,14.11,0.95,0.79,0.05,Resistência Forte,0,0
2006-09-15,9.82,10.45,10.84,11.16,11.47,11.92,12.49,13.22,14.14,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-18,9.85,10.57,11.02,11.38,11.73,12.25,12.90,13.73,14.78,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-19,9.85,10.57,11.02,11.38,11.73,12.25,12.90,13.73,14.78,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-20,10.05,10.73,11.16,11.50,11.84,12.33,12.95,13.74,14.74,0.93,0.79,0.07,Resistência Forte,0,0
2006-09-21,10.08,10.79,11.23,11.58,11.94,12.45,13.09,13.91,14.95,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-22,10.08,10.79,11.23,11.58,11.94,12.45,13.09,13.91,14.95,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-25,10.11,10.81,11.25,11.60,11.95,12.45,13.09,13.90,14.93,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-26,10.12,10.83,11.27,11.62,11.98,12.49,13.13,13.95,14.99,0.96,0.79,0.04,Resistência Forte,0,1
2006-09-27,10.23,10.95,11.39,11.75,12.11,12.62,13.27,14.10,15.15,1.00,1.00,0.27,Resistência Forte,0,1
2006-09-28,10.40,11.16,11.62,12.00,12.38,12.92,13.60,14.47,15.58,0.97,0.79,0.03,Resistência Forte,0,1
2006-09-29,10.40,11.20,11.70,12.10,12.50,13.07,13.80,14.72,15.90,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-02,10.66,11.41,11.88,12.26,12.63,13.17,13.85,14.72,15.82,0.94,0.79,0.06,Resistência Forte,0,0
2006-10-03,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.83,0.79,0.17,Resistência Forte,0,1
2006-10-04,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-05,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-06,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-09,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-10,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.83,0.79,0.17,Resistência Forte,0,0
2006-10-11,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-12,10.76,11.49,11.94,12.30,12.67,13.19,13.85,14.69,15.76,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-13,10.85,11.60,12.06,12.44,12.82,13.35,14.03,14.89,16.00,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-16,10.85,11.65,12.14,12.54,12.95,13.51,14.24,15.16,16.34,0.95,0.79,0.05,Resistência Forte,0,0
2006-10-17,10.96,11.86,12.41,12.86,13.31,13.95,14.76,15.79,17.11,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-18,10.96,11.86,12.41,12.86,13.31,13.95,14.76,15.79,17.11,0.75,0.62,0.04,Resistência,0,0
2006-10-19,10.96,11.86,12.41,12.86,13.31,13.95,14.76,15.79,17.11,0.77,0.62,0.02,Resistência,0,1
2006-10-20,11.04,11.92,12.46,12.90,13.34,13.96,14.76,15.77,17.06,0.77,0.62,0.02,Resistência,0,1
2006-10-23,11.04,11.92,12.46,12.90,13.34,13.96,14.76,15.77,17.06,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-24,11.04,11.92,12.47,12.91,13.35,13.98,14.78,15.80,17.09,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-25,11.04,11.92,12.47,12.91,13.35,13.98,14.78,15.80,17.09,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-26,11.04,11.97,12.54,13.00,13.46,14.12,14.96,16.03,17.38,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-27,11.04,11.97,12.55,13.01,13.47,14.14,14.98,16.05,17.41,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-30,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-31,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.95,0.79,0.05,Resistência Forte,0,0
2006-11-01,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.80,0.79,0.20,Resistência Forte,0,1
2006-11-02,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.75,0.62,0.04,Resistência,0,0
2006-11-03,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.84,0.79,0.16,Resistência Forte,0,0
2006-11-06,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-07,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.91,0.79,0.09,Resistência Forte,0,0
2006-11-08,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-09,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-10,11.04,11.98,12.56,13.02,13.49,14.16,15.01,16.09,17.46,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-13,11.20,12.10,12.66,13.10,13.55,14.19,15.01,16.05,17.36,0.87,0.79,0.13,Resistência Forte,0,0
2006-11-14,11.20,12.10,12.66,13.10,13.55,14.19,15.01,16.05,17.36,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-15,11.50,12.35,12.88,13.30,13.72,14.33,15.10,16.08,17.32,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-16,11.81,12.59,13.07,13.46,13.84,14.40,15.10,15.99,17.13,0.62,0.62,0.17,Resistência,1,0
2006-11-17,11.81,12.59,13.07,13.46,13.84,14.40,15.10,15.99,17.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-20,12.06,12.78,13.22,13.58,13.94,14.45,15.10,15.93,16.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-21,12.06,12.78,13.22,13.58,13.94,14.45,15.10,15.93,16.98,0.62,0.62,0.17,Resistência,1,0
2006-11-22,12.06,12.78,13.22,13.58,13.94,14.45,15.10,15.93,16.98,0.70,0.62,0.09,Resistência,0,0
2006-11-24,12.16,12.85,13.28,13.63,13.98,14.47,15.10,15.90,16.92,0.66,0.62,0.13,Resistência,1,0
2006-11-27,12.28,12.95,13.36,13.69,14.02,14.50,15.10,15.87,16.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-28,12.38,13.02,13.42,13.74,14.06,14.52,15.10,15.84,16.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-29,12.51,13.12,13.50,13.80,14.11,14.55,15.10,15.80,16.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-11-30,12.61,13.20,13.56,13.86,14.15,14.57,15.10,15.78,16.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-12-01,12.70,13.27,13.62,13.90,14.18,14.59,15.10,15.75,16.58,0.33,0.24,0.05,Suporte,1,0
2006-12-04,12.75,13.30,13.65,13.92,14.20,14.60,15.10,15.74,16.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-12-05,12.75,13.30,13.65,13.92,14.20,14.60,15.10,15.74,16.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-06,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-07,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-12-08,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-11,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-12-12,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-13,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-14,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-15,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-12-18,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.27,0.24,0.11,Suporte,0,0
2006-12-19,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.35,0.24,0.03,Suporte,1,0
2006-12-20,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-12-21,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.30,0.24,0.08,Suporte,0,0
2006-12-22,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.22,0.00,0.02,Suporte Forte,0,0
2006-12-26,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-27,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-28,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.16,0.00,0.08,Suporte Forte,0,0
2006-12-29,12.85,13.38,13.71,13.98,14.24,14.62,15.10,15.71,16.49,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-03,12.41,13.04,13.44,13.76,14.07,14.52,15.10,15.83,16.76,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-04,12.14,12.84,13.27,13.62,13.97,14.47,15.10,15.91,16.93,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-05,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-08,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-09,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-10,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-11,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-12,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-01-16,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-01-17,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.33,0.24,0.05,Suporte,0,0
2007-01-18,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.30,0.24,0.08,Suporte,0,0
2007-01-19,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-22,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-23,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.27,0.24,0.11,Suporte,0,0
2007-01-24,12.01,12.74,13.19,13.56,13.92,14.44,15.10,15.94,17.01,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-25,11.94,12.69,13.15,13.52,13.89,14.42,15.10,15.96,17.05,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-26,11.93,12.68,13.14,13.52,13.89,14.42,15.10,15.96,17.06,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-29,11.93,12.68,13.14,13.52,13.89,14.42,15.10,15.96,17.06,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-30,11.93,12.68,13.14,13.52,13.89,14.42,15.10,15.96,17.06,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-31,11.93,12.49,12.84,13.12,13.39,13.79,14.30,14.94,15.76,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-01,11.93,12.49,12.84,13.12,13.39,13.79,14.30,14.94,15.76,0.27,0.24,0.11,Suporte,0,0
2007-02-02,11.93,12.49,12.84,13.12,13.39,13.79,14.30,14.94,15.76,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-05,11.93,12.49,12.84,13.12,13.39,13.79,14.30,14.94,15.76,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-06,11.93,12.49,12.84,13.12,13.39,13.79,14.30,14.94,15.76,0.18,0.00,0.06,Suporte Forte,0,0
2007-02-07,11.93,12.49,12.84,13.12,13.39,13.79,14.30,14.94,15.76,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-08,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.69,0.62,0.10,Resistência,0,0
2007-02-09,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-12,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-13,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-14,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-02-15,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-16,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-02-20,11.21,11.92,12.36,12.71,13.06,13.57,14.21,15.03,16.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-21,11.21,11.92,12.36,12.71,13.06,13.57,14.21,15.03,16.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-02-22,11.21,11.91,12.34,12.68,13.03,13.53,14.16,14.96,15.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-23,11.21,11.90,12.33,12.68,13.03,13.52,14.15,14.95,15.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-02-26,11.21,11.90,12.33,12.68,13.03,13.52,14.15,14.95,15.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-02-27,11.21,11.90,12.33,12.68,13.02,13.51,14.14,14.94,15.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-28,11.21,11.90,12.33,12.68,13.02,13.51,14.14,14.94,15.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-03-01,11.21,11.90,12.33,12.68,13.02,13.51,14.14,14.94,15.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-03-02,11.21,11.87,12.28,12.62,12.95,13.42,14.02,14.78,15.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-05,11.21,11.84,12.23,12.55,12.87,13.32,13.89,14.62,15.55,0.34,0.24,0.04,Suporte,1,0
2007-03-06,11.21,11.84,12.23,12.55,12.87,13.32,13.89,14.62,15.55,0.28,0.24,0.10,Suporte,0,0
2007-03-07,11.21,11.84,12.23,12.55,12.87,13.32,13.89,14.62,15.55,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-08,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.31,0.24,0.07,Suporte,0,0
2007-03-09,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.29,0.24,0.09,Suporte,0,0
2007-03-12,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.36,0.24,0.02,Suporte,1,0
2007-03-13,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-14,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.28,0.24,0.10,Suporte,0,0
2007-03-15,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.28,0.24,0.10,Suporte,0,0
2007-03-16,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-19,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.28,0.24,0.10,Suporte,0,0
2007-03-20,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.30,0.24,0.08,Suporte,0,0
2007-03-21,11.21,11.83,12.21,12.52,12.82,13.26,13.82,14.53,15.43,0.30,0.24,0.08,Suporte,0,0
2007-03-22,11.21,11.80,12.17,12.46,12.76,13.18,13.72,14.40,15.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-03-23,11.21,11.80,12.17,12.46,12.76,13.18,13.72,14.40,15.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-26,11.21,11.79,12.15,12.44,12.74,13.15,13.68,14.35,15.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-27,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-28,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-29,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.34,0.24,0.04,Suporte,1,0
2007-03-30,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.27,0.24,0.11,Suporte,0,0
2007-04-02,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.35,0.24,0.03,Suporte,1,0
2007-04-03,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.35,0.24,0.03,Suporte,1,0
2007-04-04,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.34,0.24,0.04,Suporte,1,0
2007-04-05,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.34,0.24,0.04,Suporte,1,0
2007-04-09,11.21,11.76,12.10,12.37,12.64,13.03,13.53,14.16,14.96,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-10,11.10,11.67,12.03,12.32,12.60,13.01,13.53,14.19,15.03,0.02,0.00,0.22,Suporte Forte,0,0
2007-04-11,11.10,11.67,12.03,12.32,12.60,13.01,13.53,14.19,15.03,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-12,11.08,11.66,12.02,12.30,12.59,13.01,13.53,14.20,15.04,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-13,11.08,11.66,12.02,12.30,12.59,13.01,13.53,14.20,15.04,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-16,11.08,11.66,12.02,12.30,12.59,13.01,13.53,14.20,15.04,0.29,0.24,0.09,Suporte,0,0
2007-04-17,11.08,11.66,12.02,12.30,12.59,13.01,13.53,14.20,15.04,0.32,0.24,0.06,Suporte,0,0
2007-04-18,11.08,11.66,12.02,12.30,12.59,13.01,13.53,14.20,15.04,0.24,0.24,0.14,Suporte,0,0
2007-04-19,11.08,11.66,12.02,12.30,12.59,13.01,13.53,14.20,15.04,0.22,0.00,0.02,Suporte Forte,0,0
