Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-18,15.40,15.79,16.04,16.24,16.43,16.71,17.07,17.52,18.10,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-19,15.40,15.79,16.04,16.24,16.43,16.71,17.07,17.52,18.10,0.68,0.62,0.11,Resistência,1,0
2023-01-20,15.40,15.79,16.04,16.24,16.43,16.71,17.07,17.52,18.10,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-23,15.40,15.81,16.06,16.27,16.48,16.77,17.14,17.61,18.22,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-24,15.58,15.95,16.18,16.36,16.54,16.81,17.14,17.56,18.10,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-25,15.58,15.95,16.18,16.36,16.54,16.81,17.14,17.56,18.10,0.76,0.62,0.03,Resistência,0,1
2023-01-26,15.58,15.95,16.18,16.36,16.54,16.81,17.14,17.56,18.10,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-27,15.58,15.95,16.18,16.36,16.54,16.81,17.14,17.56,18.10,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-30,15.58,15.95,16.18,16.36,16.54,16.81,17.14,17.56,18.10,0.78,0.62,0.01,Resistência,0,1
2023-01-31,15.58,15.95,16.18,16.36,16.54,16.81,17.14,17.56,18.10,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-01,15.58,15.99,16.24,16.44,16.65,16.94,17.31,17.78,18.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-06,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.68,0.62,0.11,Resistência,1,0
2023-02-07,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-08,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.69,0.62,0.10,Resistência,1,0
2023-02-09,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-10,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-13,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.63,0.62,0.16,Resistência,1,0
2023-02-14,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.62,0.62,0.17,Resistência,1,0
2023-02-15,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.72,0.62,0.07,Resistência,0,1
2023-02-16,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.65,0.62,0.14,Resistência,1,0
2023-02-17,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-21,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-22,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-24,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.33,0.24,0.05,Suporte,1,0
2023-02-27,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.34,0.24,0.04,Suporte,1,0
2023-02-28,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-01,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-02,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-03,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.75,0.62,0.04,Resistência,0,1
2023-03-06,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-07,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-08,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-09,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.35,0.24,0.03,Suporte,1,0
2023-03-10,15.58,16.17,16.53,16.82,17.11,17.53,18.06,18.73,19.59,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-13,15.71,16.26,16.61,16.88,17.16,17.56,18.06,18.70,19.51,0.30,0.24,0.08,Suporte,0,0
2023-03-14,15.71,16.26,16.61,16.88,17.16,17.56,18.06,18.70,19.51,0.37,0.24,0.01,Suporte,1,0
2023-03-15,15.75,16.30,16.63,16.90,17.18,17.57,18.06,18.69,19.49,0.33,0.24,0.05,Suporte,1,0
2023-03-16,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-17,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.30,0.24,0.08,Suporte,0,0
2023-03-20,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.31,0.24,0.07,Suporte,1,0
2023-03-21,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-22,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.32,0.24,0.06,Suporte,1,0
2023-03-23,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.31,0.24,0.07,Suporte,1,0
2023-03-24,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.37,0.24,0.01,Suporte,1,0
2023-03-27,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-28,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.28,0.24,0.10,Suporte,0,0
2023-03-29,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-30,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-31,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-04-03,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-04,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-05,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-06,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-10,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-11,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-04-12,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-13,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.70,0.62,0.09,Resistência,1,0
2023-04-14,15.83,16.36,16.68,16.94,17.21,17.58,18.06,18.67,19.44,0.64,0.62,0.15,Resistência,1,0
2023-04-17,15.83,16.32,16.63,16.88,17.12,17.47,17.92,18.49,19.21,0.75,0.62,0.04,Resistência,0,1
2023-04-18,15.83,16.25,16.51,16.72,16.92,17.22,17.60,18.08,18.69,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-19,15.83,16.30,16.59,16.82,17.05,17.39,17.81,18.35,19.03,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-20,15.83,16.30,16.59,16.82,17.05,17.39,17.81,18.35,19.03,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-21,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-24,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-25,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.74,0.62,0.05,Resistência,0,1
2023-04-26,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.68,0.62,0.11,Resistência,1,0
2023-04-27,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.63,0.62,0.16,Resistência,1,0
2023-04-28,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.74,0.62,0.05,Resistência,0,1
2023-05-01,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.73,0.62,0.06,Resistência,0,1
2023-05-02,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-03,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.66,0.62,0.13,Resistência,1,0
2023-05-04,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.62,0.62,0.17,Resistência,1,0
2023-05-05,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.72,0.62,0.07,Resistência,0,1
2023-05-08,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.69,0.62,0.10,Resistência,1,0
2023-05-09,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.67,0.62,0.12,Resistência,1,0
2023-05-10,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-11,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.73,0.62,0.06,Resistência,0,1
2023-05-12,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.73,0.62,0.06,Resistência,0,1
2023-05-15,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.76,0.62,0.03,Resistência,0,1
2023-05-16,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.65,0.62,0.14,Resistência,1,0
2023-05-17,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.62,0.62,0.17,Resistência,1,0
2023-05-18,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.66,0.62,0.13,Resistência,1,0
2023-05-19,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.69,0.62,0.10,Resistência,1,0
2023-05-22,15.83,16.31,16.60,16.84,17.08,17.42,17.85,18.40,19.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-23,16.37,16.72,16.94,17.11,17.28,17.53,17.85,18.25,18.76,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-05-24,16.37,16.72,16.94,17.11,17.28,17.53,17.85,18.25,18.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-05-25,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-26,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.25,0.24,0.13,Suporte,0,0
2023-05-30,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-31,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.25,0.24,0.13,Suporte,0,0
2023-06-01,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-06-02,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.69,0.62,0.10,Resistência,1,1
2023-06-05,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-06,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-07,16.45,16.78,16.98,17.15,17.32,17.55,17.85,18.23,18.72,0.64,0.62,0.15,Resistência,1,0
2023-06-08,16.60,16.90,17.08,17.23,17.37,17.58,17.85,18.19,18.62,0.64,0.62,0.15,Resistência,1,0
2023-06-09,16.60,16.90,17.08,17.23,17.37,17.58,17.85,18.19,18.62,0.62,0.62,0.17,Resistência,1,0
2023-06-12,16.60,16.90,17.08,17.23,17.37,17.58,17.85,18.19,18.62,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-13,16.60,16.90,17.08,17.23,17.37,17.58,17.85,18.19,18.62,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-14,16.60,16.90,17.08,17.23,17.37,17.58,17.85,18.19,18.62,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-15,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-20,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-21,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.77,0.62,0.02,Resistência,0,1
2023-06-22,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-23,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.75,0.62,0.04,Resistência,0,1
2023-06-26,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.69,0.62,0.10,Resistência,1,1
2023-06-27,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.68,0.62,0.11,Resistência,1,1
2023-06-28,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-29,16.60,16.96,17.18,17.36,17.53,17.79,18.11,18.52,19.04,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-30,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-03,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.77,0.62,0.02,Resistência,0,1
2023-07-05,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.71,0.62,0.08,Resistência,1,1
2023-07-06,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-07-07,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-10,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-11,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.88,0.79,0.12,Resistência Forte,0,1
2023-07-12,16.60,17.01,17.26,17.46,17.67,17.96,18.33,18.80,19.40,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-13,16.60,17.04,17.31,17.53,17.75,18.06,18.46,18.97,19.61,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-14,16.60,17.05,17.32,17.55,17.77,18.09,18.49,19.00,19.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-17,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-18,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-19,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-20,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.75,0.62,0.04,Resistência,0,1
2023-07-21,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-24,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.62,0.62,0.17,Resistência,1,0
2023-07-25,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.73,0.62,0.06,Resistência,0,1
2023-07-26,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-27,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.73,0.62,0.06,Resistência,0,1
2023-07-28,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-31,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-01,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.73,0.62,0.06,Resistência,0,1
2023-08-02,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-03,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-04,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.28,0.24,0.10,Suporte,0,0
2023-08-07,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.24,0.24,0.14,Suporte,0,0
2023-08-08,16.60,17.05,17.33,17.56,17.78,18.10,18.51,19.03,19.69,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-09,16.40,16.90,17.21,17.45,17.70,18.06,18.51,19.08,19.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-10,16.40,16.90,17.21,17.45,17.70,18.06,18.51,19.08,19.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-11,16.40,16.90,17.21,17.45,17.70,18.06,18.51,19.08,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-14,16.18,16.73,17.07,17.34,17.62,18.01,18.51,19.14,19.95,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-15,16.18,16.73,17.07,17.34,17.62,18.01,18.51,19.14,19.95,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-16,16.03,16.62,16.98,17.27,17.56,17.98,18.51,19.18,20.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,15.74,16.39,16.80,17.12,17.45,17.92,18.51,19.26,20.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,15.67,16.34,16.75,17.09,17.43,17.90,18.51,19.28,20.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,15.67,16.34,16.75,17.09,17.43,17.90,18.51,19.28,20.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-22,15.67,16.34,16.75,17.09,17.43,17.90,18.51,19.28,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,15.67,16.34,16.75,17.09,17.43,17.90,18.51,19.28,20.27,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-24,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-25,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-28,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-29,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-30,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.28,0.24,0.10,Suporte,0,0
2023-08-31,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-01,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.30,0.24,0.08,Suporte,0,0
2023-09-05,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-06,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-07,15.48,16.20,16.64,17.00,17.35,17.86,18.51,19.33,20.38,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-08,15.37,16.11,16.57,16.94,17.31,17.84,18.51,19.36,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,15.37,16.11,16.57,16.94,17.31,17.84,18.51,19.36,20.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,15.34,16.09,16.55,16.92,17.30,17.83,18.51,19.37,20.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-13,15.34,16.09,16.55,16.92,17.30,17.83,18.51,19.37,20.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-14,15.19,15.97,16.46,16.85,17.24,17.80,18.51,19.41,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-15,14.90,15.75,16.28,16.71,17.13,17.74,18.51,19.49,20.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-18,14.77,15.65,16.20,16.64,17.08,17.71,18.51,19.53,20.82,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-19,14.68,15.58,16.14,16.60,17.05,17.69,18.51,19.55,20.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,14.45,15.41,16.00,16.48,16.96,17.64,18.51,19.61,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,13.98,15.05,15.71,16.24,16.78,17.54,18.51,19.74,21.31,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,13.79,14.90,15.59,16.15,16.71,17.50,18.51,19.79,21.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,13.57,14.74,15.46,16.04,16.62,17.45,18.51,19.85,21.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,13.57,14.71,15.41,15.98,16.54,17.35,18.38,19.69,21.35,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-27,13.57,14.69,15.39,15.95,16.51,17.31,18.33,19.62,21.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-28,13.57,14.69,15.39,15.95,16.51,17.31,18.33,19.62,21.27,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,13.57,14.69,15.39,15.95,16.51,17.31,18.33,19.62,21.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-02,13.57,14.69,15.39,15.95,16.51,17.31,18.33,19.62,21.27,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-03,13.57,14.69,15.39,15.95,16.51,17.31,18.33,19.62,21.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,13.57,14.69,15.39,15.95,16.51,17.31,18.33,19.62,21.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,13.44,14.59,15.31,15.88,16.46,17.28,18.33,19.66,21.35,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,13.44,14.59,15.31,15.88,16.46,17.28,18.33,19.66,21.35,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,13.44,14.56,15.25,15.80,16.36,17.16,18.17,19.46,21.09,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-10,13.44,14.51,15.18,15.72,16.25,17.02,17.99,19.23,20.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-11,13.44,14.42,15.03,15.52,16.00,16.70,17.59,18.72,20.15,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-12,13.00,14.02,14.66,15.17,15.68,16.41,17.34,18.52,20.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-13,13.00,14.01,14.64,15.15,15.66,16.38,17.30,18.47,19.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-16,13.00,13.97,14.57,15.05,15.53,16.22,17.10,18.22,19.63,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-17,13.00,13.87,14.40,14.84,15.27,15.88,16.67,17.67,18.94,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-18,13.00,13.84,14.36,14.78,15.19,15.79,16.55,17.52,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,13.00,13.84,14.36,14.78,15.19,15.79,16.55,17.52,18.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-20,13.00,13.83,14.34,14.76,15.17,15.76,16.51,17.46,18.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,12.99,13.82,14.33,14.75,15.17,15.76,16.51,17.47,18.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,12.99,13.82,14.33,14.74,15.16,15.75,16.50,17.45,18.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,12.65,13.54,14.09,14.54,14.98,15.61,16.42,17.45,18.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,12.20,13.20,13.81,14.31,14.81,15.52,16.42,17.57,19.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,12.20,13.20,13.81,14.31,14.81,15.52,16.42,17.57,19.03,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-31,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-02,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-03,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.29,0.24,0.09,Suporte,0,0
2023-11-06,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.25,0.24,0.13,Suporte,0,0
2023-11-07,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.27,0.24,0.11,Suporte,0,0
2023-11-08,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-09,11.98,13.03,13.68,14.20,14.72,15.47,16.42,17.63,19.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-10,11.98,13.02,13.66,14.18,14.71,15.45,16.39,17.59,19.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-13,11.98,12.93,13.52,14.00,14.48,15.16,16.02,17.12,18.52,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-14,11.98,12.93,13.52,14.00,14.48,15.16,16.02,17.12,18.52,0.32,0.24,0.06,Suporte,0,0
