Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-15,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.37,0.24,0.01,Suporte,1,0
2023-06-16,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.25,0.24,0.13,Suporte,0,0
2023-06-20,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-21,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-22,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-23,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.24,0.24,0.14,Suporte,0,0
2023-06-26,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.34,0.24,0.04,Suporte,0,0
2023-06-27,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.31,0.24,0.07,Suporte,0,0
2023-06-28,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-29,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.38,0.24,0.00,Suporte,1,0
2023-06-30,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.37,0.24,0.01,Suporte,1,0
2023-07-03,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.37,0.24,0.01,Suporte,1,0
2023-07-05,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.34,0.24,0.04,Suporte,0,0
2023-07-06,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.27,0.24,0.11,Suporte,0,0
2023-07-07,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.26,0.24,0.12,Suporte,0,0
2023-07-10,137.30,151.58,160.41,167.55,174.69,184.85,197.80,214.26,235.19,0.28,0.24,0.10,Suporte,0,0
2023-07-11,139.24,153.06,161.61,168.52,175.43,185.27,197.80,213.73,233.99,0.34,0.24,0.04,Suporte,0,0
2023-07-12,140.00,153.64,162.08,168.90,175.72,185.43,197.80,213.52,233.52,0.34,0.24,0.04,Suporte,0,0
2023-07-13,140.00,153.64,162.08,168.90,175.72,185.43,197.80,213.52,233.52,0.38,0.24,0.00,Suporte,1,0
2023-07-14,140.00,153.64,162.08,168.90,175.72,185.43,197.80,213.52,233.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-17,140.00,153.64,162.08,168.90,175.72,185.43,197.80,213.52,233.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-18,143.00,155.93,163.93,170.40,176.87,186.07,197.80,212.71,231.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-19,143.00,155.93,163.93,170.40,176.87,186.07,197.80,212.71,231.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-20,143.00,155.93,163.93,170.40,176.87,186.07,197.80,212.71,231.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-21,143.00,155.93,163.93,170.40,176.87,186.07,197.80,212.71,231.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-24,143.00,155.93,163.93,170.40,176.87,186.07,197.80,212.71,231.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-25,143.00,155.20,162.75,168.85,174.95,183.64,194.70,208.76,226.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-26,143.00,155.04,162.48,168.50,174.52,183.09,194.00,207.87,225.52,0.38,0.24,0.00,Suporte,1,0
2023-07-27,143.00,155.04,162.48,168.50,174.52,183.09,194.00,207.87,225.52,0.38,0.24,0.00,Suporte,1,0
2023-07-28,143.00,151.73,157.13,161.50,165.87,172.08,180.00,190.06,202.87,0.69,0.62,0.10,Resistência,0,0
2023-07-31,143.00,149.58,153.66,156.95,160.24,164.93,170.90,178.49,188.14,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-01,143.00,149.58,153.66,156.95,160.24,164.93,170.90,178.49,188.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-02,143.00,149.58,153.66,156.95,160.24,164.93,170.90,178.49,188.14,0.32,0.24,0.06,Suporte,0,0
2023-08-03,143.00,149.58,153.66,156.95,160.24,164.93,170.90,178.49,188.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-04,143.00,149.58,153.66,156.95,160.24,164.93,170.90,178.49,188.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-07,143.00,149.58,153.66,156.95,160.24,164.93,170.90,178.49,188.14,0.35,0.24,0.03,Suporte,1,0
2023-08-08,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.26,0.24,0.12,Suporte,0,0
2023-08-10,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.30,0.24,0.08,Suporte,0,0
2023-08-11,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.30,0.24,0.08,Suporte,0,0
2023-08-14,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.35,0.24,0.03,Suporte,1,0
2023-08-15,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.32,0.24,0.06,Suporte,0,0
2023-08-16,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.29,0.24,0.09,Suporte,0,0
2023-08-17,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-18,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-21,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-22,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-23,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-24,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-25,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-29,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-30,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-01,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-05,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.24,0.24,0.14,Suporte,0,0
2023-09-06,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-07,139.80,147.14,151.68,155.35,159.02,164.24,170.90,179.36,190.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-08,137.40,145.31,150.20,154.15,158.10,163.73,170.90,180.01,191.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-11,136.80,144.85,149.83,153.85,157.87,163.60,170.90,180.18,191.97,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,130.80,140.26,146.12,150.85,155.58,162.32,170.90,181.81,195.68,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-13,130.80,140.26,146.12,150.85,155.58,162.32,170.90,181.81,195.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,130.80,140.26,146.12,150.85,155.58,162.32,170.90,181.81,195.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-15,130.80,140.26,146.12,150.85,155.58,162.32,170.90,181.81,195.68,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-18,129.60,139.35,145.38,150.25,155.12,162.06,170.90,182.13,196.42,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-19,128.02,138.14,144.40,149.46,154.52,161.72,170.90,182.56,197.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,124.90,135.76,142.47,147.90,153.33,161.06,170.90,183.41,199.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,123.60,134.76,141.67,147.25,152.83,160.78,170.90,183.77,200.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,121.20,132.93,140.19,146.05,151.91,160.26,170.90,184.42,201.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,121.20,132.93,140.19,146.05,151.91,160.26,170.90,184.42,201.61,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,121.20,132.93,140.19,146.05,151.91,160.26,170.90,184.42,201.61,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-27,121.20,132.93,140.19,146.05,151.91,160.26,170.90,184.42,201.61,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-28,121.20,132.93,140.19,146.05,151.91,160.26,170.90,184.42,201.61,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-29,121.20,132.93,140.19,146.05,151.91,160.26,170.90,184.42,201.61,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,121.20,132.81,139.99,145.80,151.61,159.87,170.40,183.78,200.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-03,121.20,132.81,139.99,145.80,151.61,159.87,170.40,183.78,200.81,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-04,121.20,132.81,139.99,145.80,151.61,159.87,170.40,183.78,200.81,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-05,121.20,132.81,139.99,145.80,151.61,159.87,170.40,183.78,200.81,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-06,121.20,132.81,139.99,145.80,151.61,159.87,170.40,183.78,200.81,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-09,121.20,132.81,139.99,145.80,151.61,159.87,170.40,183.78,200.81,0.24,0.24,0.14,Suporte,0,0
2023-10-10,121.20,131.77,138.31,143.60,148.89,156.41,166.00,178.19,193.69,0.26,0.24,0.12,Suporte,0,0
2023-10-11,121.20,130.55,136.33,141.00,145.67,152.33,160.80,171.57,185.27,0.35,0.24,0.03,Suporte,1,0
2023-10-12,121.20,130.55,136.33,141.00,145.67,152.33,160.80,171.57,185.27,0.26,0.24,0.12,Suporte,0,0
2023-10-13,121.20,130.55,136.33,141.00,145.67,152.33,160.80,171.57,185.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-16,121.20,130.55,136.33,141.00,145.67,152.33,160.80,171.57,185.27,0.26,0.24,0.12,Suporte,0,0
2023-10-17,121.20,130.55,136.33,141.00,145.67,152.33,160.80,171.57,185.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-18,121.20,128.52,133.04,136.70,140.36,145.57,152.20,160.63,171.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-19,114.90,123.70,129.15,133.55,137.95,144.22,152.20,162.35,175.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-20,114.90,123.70,129.15,133.55,137.95,144.22,152.20,162.35,175.25,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-23,114.90,123.70,129.15,133.55,137.95,144.22,152.20,162.35,175.25,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,114.90,123.51,128.84,133.15,137.46,143.59,151.40,161.33,173.96,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-25,114.90,123.28,128.46,132.65,136.84,142.80,150.40,160.06,172.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-01,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-02,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-03,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.33,0.24,0.05,Suporte,0,0
2023-11-06,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.36,0.24,0.02,Suporte,1,0
2023-11-07,111.70,120.53,125.99,130.40,134.81,141.10,149.10,159.27,172.21,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-08,111.70,121.31,127.25,132.05,136.85,143.69,152.40,163.47,177.55,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-09,111.70,121.31,127.25,132.05,136.85,143.69,152.40,163.47,177.55,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-10,111.70,121.31,127.25,132.05,136.85,143.69,152.40,163.47,177.55,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-13,111.70,121.31,127.25,132.05,136.85,143.69,152.40,163.47,177.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-14,111.70,122.34,128.93,134.25,139.57,147.15,156.80,169.07,184.67,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-15,111.70,122.34,128.93,134.25,139.57,147.15,156.80,169.07,184.67,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-16,111.70,122.34,128.93,134.25,139.57,147.15,156.80,169.07,184.67,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-17,111.70,122.34,128.93,134.25,139.57,147.15,156.80,169.07,184.67,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-20,111.70,122.49,129.16,134.55,139.94,147.62,157.40,169.83,185.64,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-21,111.70,122.49,129.16,134.55,139.94,147.62,157.40,169.83,185.64,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-22,111.70,123.97,131.56,137.70,143.84,152.57,163.70,177.84,195.84,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-24,111.70,123.97,131.56,137.70,143.84,152.57,163.70,177.84,195.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-27,111.70,123.97,131.56,137.70,143.84,152.57,163.70,177.84,195.84,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-28,111.70,123.97,131.56,137.70,143.84,152.57,163.70,177.84,195.84,0.96,0.79,0.04,Resistência Forte,0,0
2023-11-29,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-30,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-01,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-04,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-05,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.78,0.62,0.01,Resistência,0,1
2023-12-06,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-07,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.37,0.24,0.01,Suporte,1,0
2023-12-08,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-11,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-12,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-13,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-14,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-15,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.29,0.24,0.09,Suporte,0,0
2023-12-18,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.27,0.24,0.11,Suporte,0,0
2023-12-19,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.28,0.24,0.10,Suporte,0,0
2023-12-20,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-21,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-22,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-26,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-27,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-28,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.24,0.24,0.14,Suporte,0,0
2023-12-29,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-02,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-03,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.24,0.24,0.14,Suporte,0,0
2024-01-04,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-05,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-08,111.70,126.89,136.29,143.88,151.47,162.29,176.06,193.57,215.83,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-09,112.60,127.58,136.84,144.33,151.82,162.48,176.06,193.32,215.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-10,114.00,128.65,137.71,145.03,152.35,162.78,176.06,192.94,214.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-11,114.00,128.65,137.71,145.03,152.35,162.78,176.06,192.94,214.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-12,114.00,128.65,137.71,145.03,152.35,162.78,176.06,192.94,214.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-16,114.60,129.10,138.08,145.33,152.58,162.91,176.06,192.78,214.04,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-17,114.20,128.80,137.83,145.13,152.43,162.82,176.06,192.89,214.29,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-18,113.60,128.34,137.46,144.83,152.20,162.69,176.06,193.05,214.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-19,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-22,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-23,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-24,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-25,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-26,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-29,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-30,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-31,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-01,111.00,126.35,135.85,143.53,151.21,162.14,176.06,193.76,216.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-02,110.80,126.20,135.73,143.43,151.13,162.09,176.06,193.81,216.39,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-05,108.60,124.52,134.37,142.33,150.29,161.62,176.06,194.41,217.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-06,108.40,124.37,134.25,142.23,150.21,161.58,176.06,194.46,217.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-07,108.40,124.37,134.25,142.23,150.21,161.58,176.06,194.46,217.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-08,108.40,124.37,134.25,142.23,150.21,161.58,176.06,194.46,217.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-09,108.40,124.37,134.25,142.23,150.21,161.58,176.06,194.46,217.87,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-12,108.40,124.31,134.15,142.10,150.05,161.38,175.80,194.13,217.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-13,108.40,124.14,133.88,141.75,149.62,160.83,175.10,193.24,216.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-14,108.40,124.14,133.88,141.75,149.62,160.83,175.10,193.24,216.32,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-15,108.40,122.75,131.63,138.80,145.97,156.19,169.20,185.74,206.77,0.25,0.24,0.13,Suporte,0,0
2024-02-16,108.40,122.47,131.17,138.20,145.23,155.25,168.00,184.21,204.83,0.24,0.24,0.14,Suporte,0,0
2024-02-20,108.40,116.71,121.85,126.00,130.15,136.07,143.60,153.17,165.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-21,108.40,116.66,121.77,125.90,130.03,135.91,143.40,152.92,165.03,0.34,0.24,0.04,Suporte,0,0
2024-02-22,108.40,116.66,121.77,125.90,130.03,135.91,143.40,152.92,165.03,0.30,0.24,0.08,Suporte,0,0
2024-02-23,108.40,116.66,121.77,125.90,130.03,135.91,143.40,152.92,165.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-26,108.40,116.66,121.77,125.90,130.03,135.91,143.40,152.92,165.03,0.29,0.24,0.09,Suporte,0,0
2024-02-27,108.40,116.66,121.77,125.90,130.03,135.91,143.40,152.92,165.03,0.37,0.24,0.01,Suporte,1,0
2024-02-28,108.40,115.72,120.24,123.90,127.56,132.77,139.40,147.83,158.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-29,108.40,114.06,117.57,120.40,123.23,127.26,132.40,138.93,147.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-01,108.40,113.69,116.96,119.60,122.24,126.01,130.80,136.89,144.64,0.62,0.62,0.17,Resistência,1,0
2024-03-04,108.40,113.64,116.88,119.50,122.12,125.85,130.60,136.64,144.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-05,102.80,109.29,113.30,116.55,119.80,124.42,130.30,137.78,147.30,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-06,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-07,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.26,0.24,0.12,Suporte,0,0
2024-03-08,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.34,0.24,0.04,Suporte,0,0
2024-03-11,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-12,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-13,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-14,102.20,108.83,112.93,116.25,119.57,124.29,130.30,137.94,147.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-15,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-18,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.30,0.24,0.08,Suporte,0,0
2024-03-19,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-20,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.36,0.24,0.02,Suporte,1,0
2024-03-21,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-22,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.29,0.24,0.09,Suporte,0,0
2024-03-25,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.35,0.24,0.03,Suporte,1,0
2024-03-26,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-27,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-03-28,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.68,0.62,0.11,Resistência,0,0
2024-04-01,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.70,0.62,0.09,Resistência,0,0
2024-04-02,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-03,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-04,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-05,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-08,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-09,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-10,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-11,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-12,102.20,108.31,112.09,115.15,118.21,122.56,128.10,135.14,144.11,0.45,0.38,0.05,Zona de Consolidação,0,0
