Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-04,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-05,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-08,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-09,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-10,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-11,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-12,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-15,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-16,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-17,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-18,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-19,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-22,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.78,0.62,0.01,Resistência,0,1
2021-11-23,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.72,0.62,0.07,Resistência,0,0
2021-11-24,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-11-26,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-11-29,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-11-30,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.63,0.62,0.16,Resistência,1,0
2021-12-01,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-12-02,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-12-03,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-06,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-07,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-08,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-09,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-10,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-13,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-12-14,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-15,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-16,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-17,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-20,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.73,0.62,0.06,Resistência,0,0
2021-12-21,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.73,0.62,0.06,Resistência,0,0
2021-12-22,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.73,0.62,0.06,Resistência,0,0
2021-12-23,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.76,0.62,0.03,Resistência,0,0
2021-12-27,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,0
2021-12-28,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.80,0.79,0.20,Resistência Forte,0,0
2021-12-29,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-30,93.00,134.77,160.61,181.50,202.39,232.12,270.00,318.14,379.39,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-31,120.00,152.00,171.80,187.80,203.80,226.58,255.60,292.48,339.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-03,120.00,152.00,171.80,187.80,203.80,226.58,255.60,292.48,339.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-04,120.00,152.00,171.80,187.80,203.80,226.58,255.60,292.48,339.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-05,120.00,152.00,171.80,187.80,203.80,226.58,255.60,292.48,339.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-10,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-11,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-12,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-13,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-14,132.00,161.17,179.22,193.80,208.38,229.15,255.60,289.22,331.98,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-18,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-19,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-20,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-21,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.64,0.62,0.15,Resistência,0,0
2022-01-24,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-25,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-26,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.35,0.24,0.03,Suporte,0,0
2022-01-27,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-28,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-31,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-01,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-02,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-03,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-04,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-07,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.71,0.62,0.08,Resistência,0,0
2022-02-08,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.71,0.62,0.08,Resistência,0,0
2022-02-09,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.69,0.62,0.10,Resistência,0,0
2022-02-10,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.68,0.62,0.11,Resistência,0,0
2022-02-11,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.73,0.62,0.06,Resistência,0,0
2022-02-14,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-15,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-16,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-17,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-18,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.62,0.62,0.17,Resistência,1,0
2022-02-22,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.78,0.62,0.01,Resistência,0,1
2022-02-23,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.77,0.62,0.02,Resistência,0,1
2022-02-24,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.77,0.62,0.02,Resistência,0,1
2022-02-25,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.77,0.62,0.02,Resistência,0,1
2022-02-28,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.70,0.62,0.09,Resistência,0,0
2022-03-01,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-02,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-03,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.69,0.62,0.10,Resistência,0,0
2022-03-04,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.69,0.62,0.10,Resistência,0,0
2022-03-07,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.69,0.62,0.10,Resistência,0,0
2022-03-08,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.69,0.62,0.10,Resistência,0,0
2022-03-09,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.69,0.62,0.10,Resistência,0,0
2022-03-10,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-14,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-15,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-16,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-17,132.00,164.00,183.80,199.80,215.80,238.58,267.60,304.48,351.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-03-18,138.00,168.59,187.51,202.80,218.09,239.87,267.60,302.85,347.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-21,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-22,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-23,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-24,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-25,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-28,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-29,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-30,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,141.60,171.34,189.73,204.60,219.47,240.64,267.60,301.87,345.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-01,141.60,164.82,179.19,190.80,202.41,218.94,240.00,266.76,300.81,0.63,0.62,0.16,Resistência,1,0
2022-04-04,141.60,164.82,179.19,190.80,202.41,218.94,240.00,266.76,300.81,0.67,0.62,0.12,Resistência,0,0
2022-04-05,141.60,164.82,179.19,190.80,202.41,218.94,240.00,266.76,300.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-06,141.60,164.82,179.19,190.80,202.41,218.94,240.00,266.76,300.81,0.66,0.62,0.13,Resistência,0,0
2022-04-07,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.63,0.62,0.16,Resistência,1,0
2022-04-08,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.63,0.62,0.16,Resistência,1,0
2022-04-11,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-12,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-13,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-14,150.00,171.24,184.38,195.00,205.62,220.74,240.00,264.48,295.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-18,158.40,177.66,189.57,199.20,208.83,222.54,240.00,262.20,290.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-19,158.40,177.66,189.57,199.20,208.83,222.54,240.00,262.20,290.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,158.40,177.66,189.57,199.20,208.83,222.54,240.00,262.20,290.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-21,158.40,177.66,189.57,199.20,208.83,222.54,240.00,262.20,290.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-22,158.40,177.66,189.57,199.20,208.83,222.54,240.00,262.20,290.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,157.20,176.74,188.83,198.60,208.37,222.28,240.00,262.52,291.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,157.20,176.74,188.83,198.60,208.37,222.28,240.00,262.52,291.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,157.20,176.74,188.83,198.60,208.37,222.28,240.00,262.52,291.17,0.33,0.24,0.05,Suporte,0,0
2022-04-28,157.20,176.74,188.83,198.60,208.37,222.28,240.00,262.52,291.17,0.33,0.24,0.05,Suporte,0,0
2022-04-29,157.20,176.74,188.83,198.60,208.37,222.28,240.00,262.52,291.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-02,157.20,176.46,188.37,198.00,207.63,221.34,238.80,261.00,289.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,157.20,176.17,187.91,197.40,206.89,220.39,237.60,259.47,287.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,157.20,175.89,187.45,196.80,206.15,219.45,236.40,257.94,285.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,157.20,175.89,187.45,196.80,206.15,219.45,236.40,257.94,285.35,0.38,0.24,0.00,Suporte,1,0
2022-05-06,157.20,175.89,187.45,196.80,206.15,219.45,236.40,257.94,285.35,0.38,0.24,0.00,Suporte,1,0
2022-05-09,157.20,173.91,184.25,192.60,200.95,212.85,228.00,247.26,271.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-10,157.20,173.34,183.33,191.40,199.47,210.96,225.60,244.20,267.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-11,157.20,173.34,183.33,191.40,199.47,210.96,225.60,244.20,267.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-12,157.20,173.34,183.33,191.40,199.47,210.96,225.60,244.20,267.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-13,157.20,173.34,183.33,191.40,199.47,210.96,225.60,244.20,267.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-16,144.00,163.26,175.17,184.80,194.43,208.14,225.60,247.80,276.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-17,144.00,163.26,175.17,184.80,194.43,208.14,225.60,247.80,276.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-18,144.00,163.26,175.17,184.80,194.43,208.14,225.60,247.80,276.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-19,144.00,160.43,170.59,178.80,187.01,198.71,213.60,232.53,256.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-20,144.00,160.43,170.59,178.80,187.01,198.71,213.60,232.53,256.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-23,144.00,160.43,170.59,178.80,187.01,198.71,213.60,232.53,256.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-24,144.00,160.43,170.59,178.80,187.01,198.71,213.60,232.53,256.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-25,144.00,160.43,170.59,178.80,187.01,198.71,213.60,232.53,256.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-26,144.00,160.43,170.59,178.80,187.01,198.71,213.60,232.53,256.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,142.80,158.66,168.47,176.40,184.33,195.62,210.00,228.28,251.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-31,133.20,151.32,162.54,171.60,180.66,193.56,210.00,230.89,257.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-01,133.20,151.32,162.54,171.60,180.66,193.56,210.00,230.89,257.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,133.20,151.32,162.54,171.60,180.66,193.56,210.00,230.89,257.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-03,133.20,151.32,162.54,171.60,180.66,193.56,210.00,230.89,257.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-06,133.20,151.32,162.54,171.60,180.66,193.56,210.00,230.89,257.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-07,133.20,151.04,162.08,171.00,179.92,192.62,208.80,229.36,255.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-08,133.20,151.04,162.08,171.00,179.92,192.62,208.80,229.36,255.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-09,133.20,151.04,162.08,171.00,179.92,192.62,208.80,229.36,255.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-10,133.20,150.76,161.62,170.40,179.18,191.68,207.60,227.84,253.58,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-13,132.00,149.84,160.88,169.80,178.72,191.42,207.60,228.16,254.32,0.24,0.24,0.14,Suporte,0,0
2022-06-14,132.00,149.84,160.88,169.80,178.72,191.42,207.60,228.16,254.32,0.24,0.24,0.14,Suporte,0,0
2022-06-15,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.32,0.24,0.06,Suporte,0,0
2022-06-17,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.28,0.24,0.10,Suporte,0,0
2022-06-21,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-22,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-23,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-28,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-29,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-30,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-01,121.20,141.59,154.20,164.40,174.60,189.11,207.60,231.10,261.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-05,121.20,139.61,151.00,160.20,169.40,182.51,199.20,220.42,247.40,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-06,121.20,139.04,150.08,159.00,167.92,180.62,196.80,217.36,243.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-07,121.20,139.04,150.08,159.00,167.92,180.62,196.80,217.36,243.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-08,121.20,139.04,150.08,159.00,167.92,180.62,196.80,217.36,243.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-11,121.20,139.04,150.08,159.00,167.92,180.62,196.80,217.36,243.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-12,121.20,139.04,150.08,159.00,167.92,180.62,196.80,217.36,243.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-13,121.20,138.19,148.70,157.20,165.70,177.79,193.20,212.78,237.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-14,121.20,138.19,148.70,157.20,165.70,177.79,193.20,212.78,237.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-15,121.20,138.19,148.70,157.20,165.70,177.79,193.20,212.78,237.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-18,118.80,136.36,147.22,156.00,164.78,177.28,193.20,213.44,239.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-19,118.80,136.36,147.22,156.00,164.78,177.28,193.20,213.44,239.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,118.80,136.36,147.22,156.00,164.78,177.28,193.20,213.44,239.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-21,118.80,136.36,147.22,156.00,164.78,177.28,193.20,213.44,239.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-22,117.60,135.44,146.48,155.40,164.32,177.02,193.20,213.76,239.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-25,117.60,135.44,146.48,155.40,164.32,177.02,193.20,213.76,239.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-26,19.20,60.26,85.67,106.20,126.73,155.96,193.20,240.53,300.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-27,19.20,58.28,82.46,102.00,121.54,149.36,184.80,229.84,287.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-28,19.20,58.28,82.46,102.00,121.54,149.36,184.80,229.84,287.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-29,19.20,58.28,82.46,102.00,121.54,149.36,184.80,229.84,287.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-01,19.20,58.28,82.46,102.00,121.54,149.36,184.80,229.84,287.14,0.63,0.62,0.16,Resistência,0,0
2022-08-02,19.20,57.15,80.63,99.60,118.57,145.59,180.00,223.74,279.37,0.72,0.62,0.07,Resistência,0,0
2022-08-03,19.20,57.15,80.63,99.60,118.57,145.59,180.00,223.74,279.37,0.73,0.62,0.06,Resistência,0,0
2022-08-04,19.20,57.15,80.63,99.60,118.57,145.59,180.00,223.74,279.37,0.73,0.62,0.06,Resistência,0,0
2022-08-05,19.20,57.15,80.63,99.60,118.57,145.59,180.00,223.74,279.37,0.73,0.62,0.06,Resistência,0,0
2022-08-08,19.20,57.15,80.63,99.60,118.57,145.59,180.00,223.74,279.37,0.73,0.62,0.06,Resistência,0,0
2022-08-09,19.20,54.32,76.04,93.60,111.16,136.16,168.00,208.47,259.96,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-10,19.20,54.32,76.04,93.60,111.16,136.16,168.00,208.47,259.96,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,19.20,50.35,69.62,85.20,100.78,122.95,151.20,187.10,232.78,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,19.20,50.35,69.62,85.20,100.78,122.95,151.20,187.10,232.78,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-15,19.20,50.35,69.62,85.20,100.78,122.95,151.20,187.10,232.78,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-16,19.20,50.35,69.62,85.20,100.78,122.95,151.20,187.10,232.78,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-17,19.20,50.07,69.17,84.60,100.03,122.01,150.00,185.58,230.83,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-18,19.20,50.07,69.17,84.60,100.03,122.01,150.00,185.58,230.83,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-19,19.20,50.07,69.17,84.60,100.03,122.01,150.00,185.58,230.83,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-22,19.20,50.07,69.17,84.60,100.03,122.01,150.00,185.58,230.83,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-23,19.20,50.07,69.17,84.60,100.03,122.01,150.00,185.58,230.83,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-24,19.20,50.07,69.17,84.60,100.03,122.01,150.00,185.58,230.83,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-25,19.20,49.79,68.71,84.00,99.29,121.07,148.80,184.05,228.89,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-26,19.20,49.79,68.71,84.00,99.29,121.07,148.80,184.05,228.89,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-29,19.20,48.94,67.33,82.20,97.07,118.24,145.20,179.47,223.07,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-30,19.20,48.09,65.96,80.40,94.84,115.41,141.60,174.89,217.24,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-31,19.20,48.09,65.96,80.40,94.84,115.41,141.60,174.89,217.24,0.98,0.79,0.02,Resistência Forte,0,0
2022-09-01,19.20,48.09,65.96,80.40,94.84,115.41,141.60,174.89,217.24,0.98,0.79,0.02,Resistência Forte,0,0
